0.0,0.0,3.3825883865356445
0.0,0.0,3.383688449859619
0.0,0.0,3.4826698303222656
0.40075951125472786,0.0,3.584352970123291
0.4011234327685088,0.0,3.6839959621429443
0.28679419308900833,0.0,3.7839930057525635
0.3009289897881383,0.0,3.8843729496002197
0.3009289897881383,0.0,3.984269380569458
0.300755447696593,-0.025787935170688128,4.084323406219482
0.3007966488751258,-0.024380060422577354,4.1840503215789795
0.3008094944471026,-0.03237041233009415,4.284037351608276
0.30081595839306874,-0.02851696596235821,4.384238004684448
0.3008849930518156,-0.02792292043174567,4.483988285064697
0.3009145934918286,-0.038347831971355176,4.584063768386841
0.3007230911372678,-0.046082317436996256,4.6840527057647705
0.3002961982174762,-0.0523279175548324,4.784028768539429
0.30142265075884445,-0.041576312433340035,4.88417649269104
0.30152056854346276,-0.03894282323063204,4.984146595001221
0.301083334507374,-0.0459519760487111,5.084096908569336
0.3016449341731441,-0.04216795555855097,5.184062480926514
0.3001096245169488,-0.03891300367877672,5.284130811691284
0.3002992441872864,-0.031059948946226778,5.384204626083374
0.30050005567215266,-0.03834368758589814,5.484086513519287
0.30060479038358756,-0.04242108533845135,5.584091663360596
0.3007750924133139,-0.03850799430847952,5.6842429637908936
0.3009152995539124,-0.023122628699792046,5.784109115600586
0.3010414238778659,0.0,5.8841941356658936
0.30110511562904263,0.0,5.984225273132324
0.30093807121632243,0.0,6.084152936935425
0.3010030283401067,0.0,6.184163331985474
0.30103404895607455,0.0,6.284146308898926
0.3011199954995307,0.0,6.3846049308776855
0.30003826336064043,0.0,6.4844231605529785
0.30108344172689017,0.0,6.58446478843689
0.30117817483720355,0.0,6.684448480606079
0.30120205330890526,0.0,6.784340143203735
0.3012178441502852,0.0,6.884441614151001
0.30126323402635924,0.0,6.984424114227295
0.3012990414371487,0.0,7.0844550132751465
0.30135970392653655,0.0,7.184485912322998
0.301377501184807,0.0,7.2844648361206055
0.3000329043104365,0.0,7.384565591812134
0.300794848989418,0.024660085837699863,7.484533786773682
0.30073523999439233,0.014166878085387384,7.584216356277466
0.3007795013169381,0.014023427400541936,7.684180021286011
0.30075158369640886,0.010533571904641957,7.784235715866089
0.3006380102389332,0.020543385777426395,7.884313344955444
0.300929209580025,0.017792726415944725,7.984129190444946
0.30076713777356967,0.031480563484824656,8.084248781204224
0.3009071787441058,0.024362789016020913,8.184306859970093
0.3009522836622993,0.018373015817058715,8.284261465072632
0.3010150250829451,0.014669473763359222,8.38428020477295
