0.0,0.0,6.032891511917114
0.0,0.0,6.033364772796631
0.4138901332393289,0.0,6.2352354526519775
0.4138901332393289,0.0,6.334657192230225
0.4111385164782405,0.0,6.434666633605957
0.4177079327404499,0.0,6.53482723236084
0.4177079327404499,0.0,6.6348206996917725
0.30045416108846956,0.0,6.734949350357056
0.301120047693584,0.0,6.834822654724121
0.301120047693584,0.0,6.934681177139282
0.3006442618003614,0.0,7.034627914428711
0.3006442618003614,0.0,7.134649753570557
0.3016094169497666,0.0,7.234679460525513
0.3016094169497666,0.0,7.334698677062988
0.41419747062027457,0.0,7.4357640743255615
0.41419747062027457,0.0,7.534852743148804
0.4256881639361382,0.0,7.634983539581299
0.4256881639361382,0.0,7.734972715377808
0.26786614768207073,0.0,7.834777593612671
0.26786614768207073,0.0,7.934661865234375
0.42814649231731894,0.0,8.034690380096436
0.42814649231731894,0.0,8.134807586669922
0.3016539013239673,0.0,8.234766721725464
0.3009902878816719,0.0,8.334778785705566
0.34072009828323613,-0.02456586672679374,8.43522024154663
0.3396857000980472,-0.02456586672679374,8.534871339797974
0.3396857000980472,-0.02456586672679374,8.634875774383545
0.38671889118850233,-0.02760559100853772,8.734748840332031
0.38671889118850233,-0.02760559100853772,8.834773063659668
0.30139464662722504,-0.034306100089299026,8.934714794158936
0.30139464662722504,-0.034306100089299026,9.034769773483276
0.30038954009848795,-0.04102178248331734,9.134798526763916
0.3014083408053888,-0.04102178248331734,9.234787702560425
0.3014083408053888,-0.04102178248331734,9.334977388381958
0.34220474715129023,0.0,9.435827016830444
0.34220474715129023,0.0,9.53489089012146
0.30029849414463095,-0.04670414475626067,9.634782314300537
0.30029849414463095,-0.04670414475626067,9.7347891330719
0.30029849414463095,-0.04701653738555156,9.835009574890137
0.30029849414463095,-0.04701653738555156,9.934793472290039
0.3010740668382448,-0.04701653738555156,10.034701347351074
0.3010740668382448,-0.04701653738555156,10.13480544090271
0.30011728343832234,-0.04559656379646376,10.23484492301941
0.30011728343832234,-0.04559656379646376,10.33483076095581
0.300126172682865,-0.05061937945796863,10.434690475463867
0.300126172682865,-0.05061937945796863,10.534820079803467
0.300126172682865,-0.05061937945796863,10.634934663772583
0.3015791413396919,-0.05446512434067891,10.734997749328613
0.3015791413396919,-0.05446512434067891,10.834861993789673
0.30090669642150236,0.0,10.934776544570923
0.30090669642150236,0.0,11.03481912612915
0.30111158110415737,0.0,11.13486623764038
0.30111158110415737,0.0,11.23482632637024
0.3001066476460996,0.0,11.334880828857422
0.3001066476460996,0.0,11.434515237808228
0.3001066476460996,0.0,11.534862995147705
0.3015878857759833,0.0,11.634959697723389
0.30107895273299456,0.0,11.734872102737427
0.30070866396185003,0.0,11.83523941040039
0.3015860107308692,0.0,11.935204029083252
0.3015860107308692,0.0,12.035256385803223
0.30113191426921926,0.0,12.135204315185547
0.3014927305092413,0.0,12.235205173492432
0.3010695917548346,0.0,12.334951877593994
0.30016510037578337,0.0,12.434598922729492
0.3010239326595351,0.0,12.535232782363892
0.30044386023751357,0.01982488810623947,12.635279178619385
0.30044386023751357,0.01982488810623947,12.735353469848633
0.3006923756252923,0.0,12.835497379302979
0.30107593328770854,0.0,12.9352285861969
0.30107593328770854,0.0,13.035242319107056
0.30000019520281607,0.02803738908597121,13.135332107543945
0.30000019520281607,0.02803738908597121,13.235349178314209
0.30041979998392354,0.0,13.335028409957886
0.30041979998392354,0.0,13.434571266174316
0.30025847484301793,0.0171578531300551,13.534942626953125
0.30025847484301793,0.0171578531300551,13.635019063949585
0.30057251591895895,0.0,13.734981298446655
0.30057251591895895,0.0,13.835024118423462
0.30012628992456303,0.0,13.934967041015625
0.3011071451963997,0.0,14.034956693649292
0.3011071451963997,0.0,14.135231971740723
0.30142729393084744,0.03273741116649227,14.235271692276001
0.30142729393084744,0.03273741116649227,14.335421562194824
0.3016636742580173,0.037126094642046255,14.434937953948975
0.3013740766708518,0.037126094642046255,14.53527569770813
0.30024172706946994,0.05032380095585005,14.635319709777832
0.3012551783435403,0.05032380095585005,14.735235214233398
0.1,0.01895054850335184,14.835362434387207
0.1,0.01895054850335184,14.935213565826416
0.1,0.01895054850335184,15.035231590270996
0.3016551295145301,0.06034232962778524,15.135361909866333
0.3016551295145301,0.06034232962778524,15.23525357246399
0.3009795071272049,0.039289698048837876,15.335427522659302
0.3009795071272049,0.039289698048837876,15.435142755508423
0.29666693241808173,0.018237066469890508,15.535209655761719
0.29536010367644794,0.018237066469890508,15.635315179824829
0.29536010367644794,0.018237066469890508,15.735247135162354
0.2889644329822795,0.021445643637133274,15.835062980651855
0.2889644329822795,0.021445643637133274,15.934986591339111
0.2751997370625968,0.013130335850445065,16.034992933273315
0.2751997370625968,0.013130335850445065,16.135002613067627
0.2676000025518488,0.0,16.235260725021362
0.26669494185677567,0.0,16.335376501083374
0.25700139370217046,0.0,16.435295581817627
0.25700139370217046,0.0,16.53480863571167
0.41400278740434093,0.030067448984635488,16.63489031791687
0.3954288316154604,0.0,16.735904693603516
0.3954288316154604,0.0,16.835039377212524
0.38461711498584206,0.0,16.934934377670288
0.38461711498584206,0.0,17.034860849380493
0.3785436244571825,0.0,17.13485312461853
0.3785436244571825,0.0,17.234941959381104
0.3399000070989132,0.0,17.334884881973267
0.3399000070989132,0.0,17.434802770614624
0.3399000070989132,0.0,17.53488826751709
0.2477800488471985,0.0,17.634612560272217
0.2477800488471985,0.0,17.734580039978027
0.16878730952739718,0.0,17.834590435028076
0.16878730952739718,0.0,17.934467315673828
0.1,0.0,18.034340143203735
0.0,0.0,18.133280277252197
0.0,0.0,18.233315467834473
0.0,0.0,18.333221912384033
0.0,0.0,18.433290719985962
0.0,0.0,18.533321857452393
