0.012765523602987838,-0.0018575886704669967,0.0,0.0,8.622640514792149e-05,0.9999999962825035,1.4522156715393066
0.24169983246625043,0.03622571592778111,0.0,0.0,0.0037242545025856135,0.9999930649401525,4.712364435195923
0.6590605696575078,0.040794794576973076,0.0,0.0,-0.028835024293454734,0.999584184235623,6.103042364120483
1.067117174129545,0.018450252209076125,0.0,0.0,-0.04083120172504477,0.9991660587538433,7.479308366775513
1.469930722127131,-0.0030352067487510563,0.0,0.0,-0.025191026515921203,0.9996826557378468,8.861580610275269
1.8695710563474242,0.017170693111655415,0.0,0.0,-0.006935789202572149,0.9999759471247983,10.258033752441406
2.284948393671555,0.023223399080727434,0.0,0.0,0.001792942112848985,0.9999983926779983,11.623679161071777
2.694197566223234,0.032798861175897726,0.0,0.0,0.005252926730284013,0.9999862032852085,13.007263422012329
3.1183136139829277,0.039319658278787056,0.0,0.0,0.0029515355700868114,0.9999956442094028,14.479977130889893
3.530364554798325,0.03191917599604293,0.0,0.0,-0.036209399099596036,0.999344224687793,16.099710941314697
3.9432821161648324,-0.0028589386395138825,0.0,0.0,-0.04292875699749836,0.9990781359947027,19.414968490600586
4.35571772182611,-0.017946295155303316,0.0,0.0,-0.00502690382726366,0.9999873650391347,20.800260305404663
4.77399102728026,-0.014998534710151668,0.0,0.0,0.019917860603650854,0.9998016197371224,22.201396465301514
5.190060942293134,0.003718267088987005,0.0,0.0,0.02404913185704301,0.9997107778037219,23.588063716888428
5.600855238668151,0.02778373984729104,0.0,0.0,0.01751498074965888,0.9998466009590367,24.975085496902466
6.027164202594689,0.05064971313776392,0.0,0.0,0.012048412989932387,0.9999274152379382,26.289673328399658
6.434796000154035,0.06002790476105215,0.0,0.0,-0.010097219987197018,0.9999490217748753,28.451205492019653
6.861981666612934,0.05290255640044395,0.0,0.0,-0.01089120726245819,0.9999406890432883,31.15336799621582
7.268729166696274,0.06840231693278263,0.0,0.0,0.05095650411701942,0.9987008734792276,32.62596774101257
