11.820116996765137,0.3486485481262207
11.81989574432373,0.4486968517303467
11.819775581359863,0.5486090183258057
11.819585800170898,0.6484677791595459
11.819310188293457,0.7494339942932129
11.81905460357666,0.8485934734344482
11.81876277923584,0.9482264518737793
11.818473815917969,1.0482654571533203
11.818219184875488,1.1490538120269775
11.818036079406738,1.249631404876709
11.81796646118164,1.3480870723724365
11.817856788635254,1.4491312503814697
11.817802429199219,1.5500743389129639
11.817814826965332,1.6488735675811768
11.817825317382812,1.7486119270324707
11.81782054901123,1.8493070602416992
11.81779956817627,1.951625108718872
11.81778621673584,2.049021005630493
11.817770957946777,2.1485447883605957
11.817695617675781,2.249459743499756
11.817692756652832,2.349763870239258
11.817646026611328,2.449796438217163
11.817601203918457,2.549185276031494
11.81766414642334,2.649289608001709
11.81777572631836,2.7496278285980225
11.817861557006836,2.849764823913574
11.817995071411133,2.9491512775421143
11.81811237335205,3.0498929023742676
11.818151473999023,3.149278163909912
11.818192481994629,3.2485716342926025
11.81834888458252,3.3487799167633057
11.818411827087402,3.4491169452667236
11.818309783935547,3.558746814727783
11.818122863769531,3.6499953269958496
11.817900657653809,3.7504818439483643
11.817078590393066,3.858327865600586
11.815918922424316,3.9500036239624023
11.814931869506836,4.052605867385864
11.814007759094238,4.149036884307861
11.813119888305664,4.248763084411621
11.812271118164062,4.349061727523804
11.811422348022461,4.44938063621521
11.81055736541748,4.5500242710113525
11.809684753417969,4.64919114112854
11.808781623840332,4.750802040100098
11.807883262634277,4.850096225738525
11.807028770446777,4.956869840621948
11.806231498718262,5.049116849899292
11.805718421936035,5.149949550628662
11.80510425567627,5.249928712844849
11.804338455200195,5.35631251335144
11.803671836853027,5.4572672843933105
11.803008079528809,5.5499138832092285
11.802268028259277,5.64968729019165
11.80148696899414,5.752629041671753
11.800786018371582,5.852640867233276
11.79994010925293,5.949699401855469
11.799080848693848,6.053715944290161
11.798111915588379,6.14952826499939
11.797189712524414,6.260242938995361
11.796372413635254,6.356709957122803
11.795520782470703,6.449731349945068
11.794669151306152,6.549882411956787
11.793721199035645,6.650209903717041
11.792750358581543,6.751484394073486
11.791739463806152,6.849576950073242
11.790741920471191,6.9494640827178955
11.789835929870605,7.049988269805908
11.78891658782959,7.156491756439209
11.787981986999512,7.249465703964233
11.787073135375977,7.3498711585998535
11.786192893981934,7.450165271759033
11.78529167175293,7.550506114959717
11.784390449523926,7.64983606338501
11.783541679382324,7.750494480133057
11.782625198364258,7.850308895111084
11.78166389465332,7.9494709968566895
11.780721664428711,8.050453424453735
11.77971363067627,8.15793228149414
11.77873706817627,8.250097036361694
11.777807235717773,8.350624084472656
11.776901245117188,8.449852705001831
11.775989532470703,8.549351453781128
11.775052070617676,8.649599313735962
11.774106979370117,8.749947786331177
11.773177146911621,8.851543426513672
11.772273063659668,8.950571060180664
11.771406173706055,9.050100803375244
11.770463943481445,9.149710416793823
11.769474029541016,9.260287761688232
11.768512725830078,9.349875926971436
11.767520904541016,9.450182437896729
11.766520500183105,9.549974203109741
11.765494346618652,9.649914026260376
11.764549255371094,9.752395868301392
11.76351261138916,9.856942653656006
11.762510299682617,9.950449705123901
11.761565208435059,10.049232482910156
11.760567665100098,10.15041732788086
11.759538650512695,10.250066757202148
11.758671760559082,10.356931447982788
11.757740020751953,10.450289487838745
11.756674766540527,10.55732774734497
11.75560188293457,10.650205373764038
11.754572868347168,10.757425785064697
11.753588676452637,10.84968614578247
11.752593994140625,10.952707767486572
11.751590728759766,11.049975395202637
11.750601768493652,11.14995288848877
11.74956226348877,11.252927541732788
11.748564720153809,11.351213455200195
11.747596740722656,11.452674865722656
11.746622085571289,11.550078868865967
11.745684623718262,11.659103870391846
11.744667053222656,11.751375436782837
11.743614196777344,11.849934101104736
11.742622375488281,11.951637744903564
11.741621971130371,12.050403833389282
11.740551948547363,12.150488138198853
11.739599227905273,12.250571489334106
11.73869800567627,12.350231647491455
11.737674713134766,12.450002193450928
11.736632347106934,12.55094289779663
11.735742568969727,12.66202712059021
11.73479175567627,12.75740933418274
11.73382568359375,12.851195335388184
11.732924461364746,12.951185464859009
11.732012748718262,13.050108194351196
11.730999946594238,13.161626100540161
11.73006534576416,13.250211954116821
11.729156494140625,13.350071907043457
11.728240013122559,13.450397968292236
11.727356910705566,13.55042290687561
11.726466178894043,13.651098251342773
11.725479125976562,13.750576972961426
11.724284172058105,13.850335597991943
11.723119735717773,13.950700759887695
11.722031593322754,14.051090240478516
11.72096061706543,14.150780439376831
11.719911575317383,14.250812292098999
11.718916893005371,14.350835800170898
11.717874526977539,14.450963020324707
11.716768264770508,14.550832271575928
11.715728759765625,14.659241199493408
11.714682579040527,14.750451803207397
11.713781356811523,14.850530862808228
11.712869644165039,14.951040983200073
11.711935043334961,15.06067442893982
11.711000442504883,15.151124954223633
11.710060119628906,15.250448942184448
11.709122657775879,15.350124597549438
11.708257675170898,15.450334310531616
11.70742416381836,15.550390243530273
11.706581115722656,15.651567459106445
11.705755233764648,15.750841856002808
11.704895973205566,15.850451946258545
11.70408821105957,15.950620889663696
11.703252792358398,16.05077624320984
11.702518463134766,16.150271892547607
11.701737403869629,16.251208782196045
11.700953483581543,16.35062003135681
11.700231552124023,16.450603246688843
11.699549674987793,16.551876306533813
11.698883056640625,16.650731801986694
11.69826602935791,16.753883838653564
11.697640419006348,16.851462602615356
11.697059631347656,16.953447103500366
11.696481704711914,17.06056571006775
11.695838928222656,17.15208649635315
11.695241928100586,17.250605821609497
11.694650650024414,17.35108971595764
11.69408893585205,17.453885555267334
11.693490028381348,17.551015377044678
11.692919731140137,17.65094828605652
11.692343711853027,17.750991344451904
11.691783905029297,17.850669622421265
11.691218376159668,17.950727701187134
11.690692901611328,18.051113843917847
11.69013500213623,18.15062713623047
11.68958854675293,18.250611782073975
11.689010620117188,18.350433111190796
11.688468933105469,18.45075511932373
11.68790340423584,18.55112600326538
11.687379837036133,18.650799989700317
11.6869478225708,18.751248359680176
11.68652629852295,18.85132932662964
11.685986518859863,18.95362377166748
11.684895515441895,19.050914525985718
11.68361759185791,19.150741815567017
11.68249225616455,19.251614809036255
11.681419372558594,19.35069179534912
11.680377960205078,19.450939893722534
11.679380416870117,19.563456296920776
11.678325653076172,19.65130615234375
11.677294731140137,19.75153946876526
11.676258087158203,19.851113319396973
11.675210952758789,19.953773498535156
11.674156188964844,20.050527095794678
11.673083305358887,20.1506769657135
11.672062873840332,20.251052618026733
11.671002388000488,20.350914001464844
11.669976234436035,20.45129108428955
11.668937683105469,20.55901050567627
11.66784381866455,20.6516432762146
11.666728973388672,20.75909399986267
11.665619850158691,20.850852966308594
11.664549827575684,20.951462984085083
