0.012765523602987838,-0.0018575886704669967,0.0,0.0,8.622640514792149e-05,0.9999999962825035,1.4538557529449463
0.22198732270013571,0.04065321020024131,0.0,0.0,-0.0012029607146072222,0.9999992764424978,5.124169826507568
0.6240046708337736,0.044310491142594735,0.0,0.0,-0.027892001748886796,0.9996109424363261,6.512023448944092
1.036154111506362,0.021969911251747496,0.0,0.0,-0.03749908621529261,0.9992966619242847,7.899476528167725
1.4649042448502103,0.006231210742378918,0.0,0.0,-0.027087488658030782,0.9996330666590622,9.28760027885437
1.8872127245148422,0.013596669365542552,0.0,0.0,-0.010780297325160629,0.9999418909064572,10.664169073104858
2.3081837677515433,0.030109126700065155,0.0,0.0,-0.009723626406084688,0.9999527244272676,12.037454843521118
2.702820806213322,0.0267585639842017,0.0,0.0,-0.016199770321504877,0.9998687751107794,13.430894374847412
3.105372094495423,0.024610679005888984,0.0,0.0,-0.009462869531196075,0.9999552260477644,14.728301763534546
3.5219325958094725,0.01896507308303151,0.0,0.0,-0.01796668904762139,0.9998385860150958,16.346802473068237
3.925888769472498,-0.0011910526016945863,0.0,0.0,-0.026949868904043217,0.9996367863209391,19.588859796524048
4.344661082002927,-0.019485590388200327,0.0,0.0,-0.004500052734446412,0.9999898747114329,20.975561141967773
4.762081130842547,-0.016526367689385164,0.0,0.0,0.01606628886688561,0.9998709288513422,22.36339569091797
5.177249559034972,-9.310505814089833e-05,0.0,0.0,0.02091735788762475,0.9997812081345603,23.762414693832397
5.5922642968084695,0.020804389164327825,0.0,0.0,0.013938513540139587,0.9999028542014926,25.223775625228882
6.020297666395403,0.04063056338316146,0.0,0.0,0.010584405130574622,0.9999439836150983,26.611140251159668
6.428830643688624,0.03927624985579042,0.0,0.0,-0.00502013456624824,0.9999873990450764,28.77439284324646
6.840237548391792,0.046425092878765,0.0,0.0,0.0022209852413996806,0.9999975336092372,31.401519536972046
7.2473564427783845,0.06873264522157899,0.0,0.0,0.047378757501379355,0.998876996099933,32.86240267753601
7.675135281852072,0.14234678659972944,0.0,0.0,0.1108748827570519,0.9938343727068459,34.41041421890259
8.098206698155208,0.2496869887153146,0.0,0.0,0.11344110282709606,0.9935447227927751,35.79799127578735
8.500794551414986,0.3440714396977195,0.0,0.0,0.10348948018697834,0.9946305482392088,38.0332555770874
8.541818595804637,0.3658440099198076,0.0,0.0,0.6041455377464768,0.7968739983341283,39.88805055618286
8.527815597469191,0.37963026950639356,0.0,0.0,0.9276612650283879,0.3734227863507142,41.11753296852112
8.510912877113297,0.39554846830721135,0.0,0.0,-0.9860856249895549,0.16623820315727353,42.34661841392517
8.49292827677836,0.3878447007424935,0.0,0.0,-0.7702538614796426,0.6377373980532266,43.822957038879395
8.542732177481694,0.29921116608997333,0.0,0.0,-0.35035178808849754,0.9366181850589879,45.912888288497925
8.704322732827801,0.2469873348869692,0.0,0.0,0.15789921978030005,0.9874552326018494,49.47177982330322
8.700661266698758,0.25651198800168146,0.0,0.0,0.6493449939641487,0.760493970267812,50.77201318740845
8.678447968766795,0.2710425423523164,0.0,0.0,0.945087245707807,0.32681814209194576,51.92804479598999
8.452442588002619,0.2456038911866159,0.0,0.0,-0.9983355537883413,0.05767254149182174,54.102964878082275
8.034779753317736,0.17348753305701936,0.0,0.0,-0.9967180657542766,0.08095120381472755,55.490495681762695
7.621244573999484,0.10975520282457628,0.0,0.0,-0.9980005613899442,0.0632050588588936,56.87783670425415
7.196410599623167,0.06315089895549944,0.0,0.0,-0.9990916463710757,0.042613168757244614,58.26597595214844
6.783675105436642,0.012927308074266463,0.0,0.0,-0.9975076425690754,0.07055850775268459,61.345064640045166
6.373977400836301,-0.07871385197040176,0.0,0.0,-0.9892561411049684,0.14619263759200374,64.2801148891449
6.334083030492752,-0.0938559241918951,0.0,0.0,-0.7840995478243546,0.6206350772407587,70.14012241363525
6.3385862024702355,-0.10153040856716228,0.0,0.0,-0.3618202119022155,0.9322478931373542,72.1572425365448
6.336348346056083,-0.11207398544849538,0.0,0.0,0.14886106909074182,0.988858120313102,74.07262539863586
6.35681461918553,-0.09291517935292017,0.0,0.0,0.6164913293340754,0.7873616963352387,76.00415015220642
6.367862995257383,-0.07756156461076431,0.0,0.0,0.9209916401172791,0.3895823389658266,77.86078691482544
6.3502131493924425,-0.06856812072563478,0.0,0.0,-0.9924097429879564,0.12297520897554244,79.85854601860046
5.922389026634673,-0.34559543424832573,0.0,0.0,-0.9586761447834408,0.28449964749215295,82.03280019760132
5.5185879758504655,-0.5568313910141568,0.0,0.0,-0.9936220654089799,0.11276165630387383,84.95503354072571
5.46276786164423,-0.5826318520538549,0.0,0.0,-0.7968120438362634,0.6042272476456823,88.19676160812378
5.28511989516603,-0.7909679887946532,0.0,0.0,-0.9911916556946656,0.13243527355379128,93.45805597305298
4.88578203666387,-0.8087102233816369,0.0,0.0,0.9887805013719193,0.14937576813759296,95.62680840492249
4.504281048931649,-0.5217912923917944,0.0,0.0,0.8723978321890334,0.4887965040708403,98.47524857521057
4.194181801315291,-0.1486641417041306,0.0,0.0,0.9428523927079943,0.33321069245270346,102.09089827537537
3.7787044714823663,0.03986790649223236,0.0,0.0,0.9910066779183797,0.13381242214823294,104.33549118041992
3.3609207953716935,0.06549769119996436,0.0,0.0,-0.9999979431663535,0.0020282167197918106,107.50375819206238
2.94064751041627,0.03391738422806359,0.0,0.0,-0.9992050278663599,0.03986617973404284,110.04418849945068
2.527720194691031,-0.008016645427707015,0.0,0.0,-0.9992219245417772,0.039440404600193144,111.4329981803894
2.1197428676628536,-0.03912922686992487,0.0,0.0,-0.9996492647663381,0.026482965319609898,112.81977534294128
1.7129718561644616,-0.07260742375905917,0.0,0.0,-0.9998545817531801,0.017053308980177,114.1346824169159
1.3070879453455693,-0.05858086483305477,0.0,0.0,0.998693165037511,0.05110735864196815,116.53179383277893
1.1978327277914658,-0.03782992892366699,0.0,0.0,0.8354999981652477,0.5494904485665526,119.93199563026428
1.206812866908748,-0.03494004930087379,0.0,0.0,0.45361122199473985,0.8911996741922872,121.17482471466064
1.4195997035690975,-0.04205272191316358,0.0,0.0,-0.029502455523868314,0.9995647078193899,123.71989798545837
1.840516300664423,-0.05407819397672254,0.0,0.0,-0.0058381484044871396,0.9999829578663865,125.11988282203674
2.267680680429541,-0.04828488222099245,0.0,0.0,0.010820547740865192,0.9999414561596032,126.50455093383789
2.7002796639861364,-0.04142356277485921,0.0,0.0,0.01224525885788314,0.999925024007052,127.89271879196167
3.1168147357197147,-0.03224626280538433,0.0,0.0,0.01398895532293858,0.9999021497771533,129.20620918273926
3.554779979692359,-0.020181197172693562,0.0,0.0,0.013282360870727365,0.9999117855539557,130.83835244178772
3.9838918940384125,-0.013212635356205487,0.0,0.0,0.01279799712628216,0.9999181022811596,134.0691339969635
4.418131041126492,-0.008787398407740616,0.0,0.0,0.012314079473866615,0.9999241788489321,135.47056913375854
4.842669479189701,0.00571254634014671,0.0,0.0,0.01784573497177815,0.9998407521917263,136.8554413318634
5.267483350778628,0.02410635258822886,0.0,0.0,0.012652253477422474,0.9999199570375336,138.24367332458496
5.680002408649302,0.04456676821412072,0.0,0.0,0.014007889919394513,0.9999018846966967,139.63155269622803
6.083542441342409,0.059869337917361536,0.0,0.0,0.004135501323016058,0.999991448777842,140.9461908340454
6.50116203590473,0.05915338270415191,0.0,0.0,-0.02087603938695432,0.9997820717433946,143.42742896080017
6.923297232648409,0.04540280011313699,0.0,0.0,-0.005997461879388291,0.9999820150637737,145.73709058761597
7.347795524519908,0.07099381309224045,0.0,0.0,0.06546139922976801,0.9978551023123953,147.28449130058289
7.766204403050696,0.15834137073800214,0.0,0.0,0.1063933105743219,0.9943241239480394,148.74497985839844
8.174052305045352,0.25895539986369526,0.0,0.0,0.10752225233029102,0.9942026781566328,150.13167333602905
8.574337143191944,0.3560003587426813,0.0,0.0,0.10261745047731229,0.9947208949537234,152.76050972938538
8.637284706185676,0.3849972042378369,0.0,0.0,0.6052380665009821,0.7960445231632165,155.84554839134216
8.62594588493497,0.4021806833110437,0.0,0.0,0.930128536132109,0.36723413004885597,157.0749933719635
8.395043908325661,0.38282810467465817,0.0,0.0,-0.9980367265508059,0.06263140151515056,159.39859890937805
7.959529289481242,0.29324325517823124,0.0,0.0,-0.9899199277095632,0.14162816359571007,160.93361163139343
7.536201379483448,0.16035139252702404,0.0,0.0,-0.9871933092387095,0.1595285873889873,162.40725779533386
7.1046349951106675,0.04070169660999101,0.0,0.0,-0.9939007344524973,0.11027842062156347,163.94359040260315
6.701770140877063,-0.042427093347448985,0.0,0.0,-0.9954223817075429,0.09557343770987171,165.3281672000885
6.297011470986313,-0.13450266419811152,0.0,0.0,-0.9927092219834427,0.12053381512682643,166.72711443901062
5.884004831789119,-0.2541793263413535,0.0,0.0,-0.9877470737886261,0.15606318663287128,168.11442160606384
5.4823298379651915,-0.4279080367144156,0.0,0.0,-0.9720233295611607,0.2348843264009656,170.89073657989502
5.430937759682579,-0.4641349538633314,0.0,0.0,-0.7143233429199365,0.6998158055943627,174.14615988731384
5.4435170523324325,-0.4628823630297658,0.0,0.0,-0.27318889501573335,0.9619604085616428,176.52950763702393
5.454767778767059,-0.47068757763230024,0.0,0.0,0.256339432502151,0.966586827628266,178.70535326004028
5.472052785075079,-0.40080619763833153,0.0,0.0,0.6983132964026093,0.7157922464425844,180.78366327285767
5.286460954518883,-0.08848347322702368,0.0,0.0,0.9294500251800267,0.3689480325097936,183.1756625175476
4.869870818121041,0.127570319152578,0.0,0.0,0.9913577850167833,0.13118590658533938,185.33889389038086
4.440375150133134,0.15259717420493066,0.0,0.0,-0.9997770813755089,0.021113681731737135,187.11691451072693
4.018816537692252,0.08678640677687541,0.0,0.0,-0.9957742363636667,0.09183501616680018,188.65348362922668
3.6096533011838527,-0.008458752319151403,0.0,0.0,-0.9956477959153174,0.09319585017032916,190.0392825603485
3.1897487608116455,-0.09321186409142437,0.0,0.0,-0.9982073966709962,0.05984975548247749,191.51216888427734
2.7778266637807643,-0.12123005245863264,0.0,0.0,0.9999996302466952,0.0008599456220535106,193.1330807209015
2.3741573965060803,-0.11014009758602991,0.0,0.0,0.999781761784619,0.020890878460306725,194.5325961112976
1.9616946515699114,-0.09833745356140315,0.0,0.0,0.9998353416327074,0.018146339085536325,195.92364192008972
1.5540150392180978,-0.08258832495290773,0.0,0.0,0.999420223117615,0.034047285112568035,197.46906661987305
1.2047411510438732,-0.05534025029912044,0.0,0.0,0.9523846267100007,0.3048992010590594,202.1853711605072
1.20786846983667,-0.05457710221393752,0.0,0.0,0.6668982161248922,0.7451488236113888,203.4269700050354
1.211369569029859,-0.04399173552692251,0.0,0.0,0.20153116421921183,0.9794821028729668,204.745845079422
1.6353660196488982,-0.054070336477957996,0.0,0.0,-0.003165361138964179,0.9999949902318811,207.2870228290558
2.056714243870723,-0.04760971959262506,0.0,0.0,0.008789619256317566,0.9999613705505473,208.67447686195374
2.480916468998935,-0.037883299595874324,0.0,0.0,0.012471410638057937,0.9999222289341791,210.06044125556946
2.923450600495981,-0.025126932291098834,0.0,0.0,0.01610775126555846,0.9998702617585778,211.53234601020813
3.349324469780528,-0.008689133310952783,0.0,0.0,0.012308819935807456,0.9999242436063783,212.84717774391174
3.770448321852229,-0.011849814617139914,0.0,0.0,-0.007680134499134575,0.9999705073321289,215.22971653938293
4.21083481918198,-0.024605714387306417,0.0,0.0,-0.014491991205486691,0.999894985581436,217.5512547492981
4.641568808855054,-0.04026924738239045,0.0,0.0,-0.00903812530487247,0.9999591553113424,218.94060349464417
5.070474933912875,-0.04281973341896828,0.0,0.0,-0.0009840867845632916,0.9999995157864829,220.32650089263916
5.485687298061661,-0.03820465684705004,0.0,0.0,0.0017467936064662981,0.9999984743548844,221.72687602043152
5.895261045886944,-0.02802224597473282,0.0,0.0,0.00797345841380829,0.9999682114752064,222.95448470115662
6.314265605819787,-0.006923632289009664,0.0,0.0,0.024173507325746045,0.9997077780749594,224.73694825172424
6.7236004949733505,0.01652247406793306,0.0,0.0,0.02329966096555205,0.9997285260503925,227.89130854606628
7.135378328908678,0.05954707780754661,0.0,0.0,0.07910009163566085,0.9968666789010605,229.36692547798157
7.551383194303845,0.14878742917589508,0.0,0.0,0.11950007246637062,0.9928341919376731,230.82736659049988
7.979512647172849,0.26224618427194313,0.0,0.0,0.12093997327246382,0.9926598223283019,232.30182147026062
8.391358216694988,0.34785454631397633,0.0,0.0,0.06545203418231374,0.9978557166351242,234.0714418888092
8.655945195928508,0.3939943253397454,0.0,0.0,0.3165941973037609,0.9485610756475238,238.00085163116455
8.638426690093263,0.4153653960010113,0.0,0.0,0.7633017398838077,0.646042145599149,239.243834733963
8.627132386811939,0.43214380290551585,0.0,0.0,0.9873003612067519,0.1588647121327367,240.5583999156952
8.199905134265316,0.3736409402476993,0.0,0.0,-0.9945409518861182,0.10434699335128843,243.0384681224823
7.773662099959267,0.2484983086408767,0.0,0.0,-0.9860866984029848,0.1662318357977821,244.58631706237793
7.348338351852244,0.09907768993625649,0.0,0.0,-0.9886873013893551,0.14999139999158087,246.1215591430664
6.9179576915007805,-0.006312657069269256,0.0,0.0,-0.9950929406500553,0.09894462829494931,247.66763854026794
6.509985249211149,-0.0941379695515056,0.0,0.0,-0.9951599781522305,0.09826809189178418,249.05526685714722
6.079879621448957,-0.19585373540680368,0.0,0.0,-0.9933818318889416,0.11485876576461432,250.44258451461792
5.656054459660918,-0.33047412863689474,0.0,0.0,-0.9799218488679974,0.19938197037627473,252.29594659805298
5.425233444536921,-0.45830132261562295,0.0,0.0,-0.8602112155430958,0.5099379027429415,256.3870189189911
5.4272644314362815,-0.45897883412474616,0.0,0.0,-0.5087542450762402,0.8609117946206248,258.7089157104492
5.440497666328086,-0.47698722680057937,0.0,0.0,-0.016131496992278487,0.9998698789366485,260.7116582393646
5.456271142478422,-0.4745355519967342,0.0,0.0,0.48576039569129975,0.8740920077302113,262.803124666214
5.435191106895291,-0.2736843987968439,0.0,0.0,0.8613924371242873,0.5079400252638896,265.1093831062317
5.0587722491159814,0.06429529554877861,0.0,0.0,0.9790647621215581,0.20354899059405046,267.6624765396118
4.643059338305486,0.14042075966967282,0.0,0.0,0.9998130140760569,0.01933744771551913,269.5189700126648
4.213904855965993,0.1042392091275317,0.0,0.0,-0.997300737866245,0.07342505193354204,271.1379380226135
3.7843531113805415,0.0087620334863198,0.0,0.0,-0.9940323403316899,0.10908577530871527,272.6117696762085
3.3853486513730737,-0.1059453462545191,0.0,0.0,-0.9954864088136866,0.09490421417002373,274.00017404556274
2.9513171515058945,-0.17652053814313914,0.0,0.0,-0.9989444717195758,0.04593410955812248,275.53531861305237
2.5180719230125295,-0.19209903482793447,0.0,0.0,0.9999980645683094,0.001967450033730593,277.0820195674896
2.078295732055038,-0.17454658073117152,0.0,0.0,0.9994346783249715,0.033620287944346065,278.6173794269562
1.6463859563474645,-0.14777283107142125,0.0,0.0,0.998301778747271,0.05825425778460084,280.0903241634369
1.2359988240508435,-0.07273259207827161,0.0,0.0,0.9921885039882037,0.12474763546316318,282.9409279823303
1.190113912359127,-0.05587740140852105,0.0,0.0,0.7845931320854429,0.6200109814223895,285.56934905052185
1.1929700319768317,-0.04532196488704195,0.0,0.0,0.3843860707330803,0.9231724371028326,286.811137676239
1.4166264682109637,-0.052514369024834896,0.0,0.0,-0.022986387191827936,0.9997357780953262,289.28088998794556
1.85126900138377,-0.055405170090067436,0.0,0.0,0.004374489787609587,0.9999904318737746,290.66952109336853
2.271817208300328,-0.043121985764212,0.0,0.0,0.014533534108721413,0.9998943826156393,292.057005405426
2.6887340247903424,-0.031052182208064546,0.0,0.0,0.013973876096144268,0.9999023606267012,293.4428503513336
3.114535158076463,-0.018017202318471325,0.0,0.0,0.017001269957332102,0.9998554679651644,294.7605712413788
3.5469113038046927,-0.0073202381292979315,0.0,0.0,0.0026690368582202918,0.9999964381147812,296.3777554035187
3.972096778013612,-0.008180799372020037,0.0,0.0,0.00046936669552220724,0.9999998898474465,299.62000012397766
4.412773296453744,-0.01192315663634655,0.0,0.0,0.005955212177611635,0.9999822675667402,301.0207693576813
4.848781060709413,-0.001963120919292968,0.0,0.0,0.012175122981131322,0.9999258804433429,302.40797758102417
5.2808389151906745,0.007914867924243682,0.0,0.0,0.010404252653149692,0.999945874298569,303.79537534713745
5.6975887787329,0.022780977322299067,0.0,0.0,0.008289822028733804,0.9999656388350211,305.18272066116333
6.121261289723739,0.04235361409932343,0.0,0.0,0.013756757745635714,0.9999053713308714,306.57089853286743
6.516922999025668,0.051593931714581834,0.0,0.0,-0.006703522126197422,0.999977531143127,309.19955945014954
6.9296953705061375,0.05464204423735854,0.0,0.0,0.006215269585757223,0.999980685025454,311.3738474845886
7.363680256754992,0.08856321741287473,0.0,0.0,0.07393899322267172,0.9972627664167643,312.90946912765503
