0.0,0.0,3.4584646224975586
0.0,0.0,3.458850622177124
0.0,0.0,3.556067705154419
0.40003047420977966,0.0,3.6572823524475098
0.40111584959086033,0.0,3.757096529006958
0.30162369636522457,0.0,3.857431173324585
0.3014659159293198,0.0,3.9573042392730713
0.3013006934794039,0.0,4.057172775268555
0.3013810689944262,0.0,4.157109022140503
0.3007044984726258,0.0,4.257246971130371
0.3011145010573282,0.0,4.357233285903931
0.3010244601343619,0.0,4.457462787628174
0.30165255800019886,0.0,4.557218313217163
0.30065743358919916,0.0,4.662004470825195
0.3002315839301881,-0.06965303431314074,4.757316827774048
0.3001832036956975,-0.07800249343639924,4.857231616973877
0.30124308595475047,-0.0679000537646444,4.95758581161499
0.30010568069554977,-0.06992001606053425,5.056975603103638
0.30006074055632925,-0.07307519442156739,5.157060623168945
0.3006909539774084,-0.05495388201977075,5.257051706314087
0.3003946624458901,-0.0645528068275828,5.357071399688721
0.30021500593174466,-0.05472376807347724,5.457176685333252
0.3005954854708721,-0.06626613861636108,5.557007074356079
0.3001630879189394,-0.06217259219602533,5.65739369392395
0.30018599894537645,-0.04650829501057924,5.757410764694214
0.30014606459827964,-0.04790630050395662,5.857111930847168
0.30085321675765087,-0.030580500591742343,5.957126140594482
0.3005218189497829,-0.03561971195434267,6.057171821594238
0.3001531543786976,0.0,6.1571128368377686
0.3004594924238406,0.0,6.257127285003662
0.3001028101653619,0.0,6.357079982757568
0.3000423796111975,0.0,6.457228899002075
0.30003700362054464,0.0,6.557087421417236
0.30141446269569583,0.0,6.657143592834473
0.3011807270926865,0.0,6.7571799755096436
0.3002422252326069,0.0,6.857109069824219
0.30120778731185993,0.0,6.957188606262207
0.30013908248751,0.0,7.057110786437988
0.30007228681075915,0.018655324864544378,7.157268762588501
0.30068715766008336,0.02416071393282005,7.2571492195129395
0.3013991251834609,0.01668960462863508,7.357158184051514
0.30106784113566765,0.025923122200918813,7.4572670459747314
0.3015850472740418,0.0076293070016330775,7.557116508483887
0.30062696728495686,0.02201799537594381,7.657145261764526
0.30127400395972115,0.012808463055836519,7.757152795791626
0.3011889031277214,0.02507922380770506,7.857185125350952
0.30026459486258883,0.0237393290882832,7.957301378250122
0.30163002629459323,0.009482102919565992,8.057149648666382
0.30134827449236123,0.027146584834707395,8.157264232635498
0.30166058615752656,0.013728583682524522,8.257264852523804
0.3013265241186782,0.021002850014912446,8.35723066329956
0.30121546696303736,0.016744320761216316,8.457257747650146
0.3011854243478075,0.014488798085796197,8.557243585586548
0.3008280761285216,0.038271320096560216,8.65757155418396
0.3012085301939409,0.04653998142794557,8.757474184036255
0.3011661248994486,0.05013735457078405,8.857495784759521
0.30103223204870544,0.0,8.957579851150513
0.3001276555357828,0.03267778687571223,9.057442903518677
0.3000326680906388,0.0,9.157523155212402
0.3001007794815166,0.0,9.257706880569458
0.3014028869465938,0.0,9.357598304748535
0.30021718653573803,0.0,9.457587480545044
0.3002176229762953,0.0,9.557522773742676
0.3010614470928934,0.0,9.657646179199219
0.3001801458947623,0.0,9.757167339324951
0.3001827460644534,0.0,9.857384204864502
0.3006649428744943,0.0,9.95727014541626
0.3003409094668982,0.0,10.0572350025177
0.3000890470360956,-0.0034408620705730017,10.15729546546936
0.30060048217432855,0.0,10.25735878944397
0.3005881376694033,-0.020780867475428073,10.3573899269104
0.30128082892457786,-0.042656323480370795,10.457231044769287
0.301313978962518,-0.00800411986726287,10.557483434677124
0.30027447513076855,0.028388710038148256,10.657317876815796
0.3015996124274537,0.019093448776555694,10.757343769073486
0.30140657280862837,0.01969794232006136,10.857313394546509
0.3015273858578623,0.01773985892926391,10.957329273223877
0.30117096534763677,0.03374049421154747,11.057323217391968
0.3013008934156557,0.030020193008117767,11.157314538955688
0.3012648670697683,0.02103967450951274,11.25734281539917
0.3007339665840477,0.01769411984438959,11.358847379684448
0.30117115090206525,0.019375584568632274,11.457310199737549
0.30110841105923314,0.018221047721607122,11.557245969772339
0.3006978730822799,-0.021138305354275203,11.657252073287964
0.300338274720487,-0.009308828550734028,11.75750732421875
0.3005295643890936,-0.0166309425117154,11.857350826263428
0.3005989695000705,-0.01303485293480519,11.957382678985596
0.30011103367537406,-0.013249503958382116,12.057239532470703
0.3006229592962324,0.015460276990932855,12.157258987426758
0.3005691902632631,0.004322613109099226,12.257250785827637
0.3013345074284085,-0.03247964974480534,12.357252359390259
0.2992409164216192,0.0,12.45725965499878
0.2921417464459153,0.0,12.55718731880188
0.28755753779448523,-0.041817900303163014,12.657323837280273
0.2833001274491118,-0.04151513385341354,12.757326602935791
0.27723175558318813,-0.03557287626654694,12.857282400131226
0.27248773141089844,0.0,12.957337856292725
0.2694028190985195,0.0,13.05721926689148
0.2659268915986749,0.0,13.157310247421265
0.2595331072520437,0.0,13.257279872894287
0.25544334807903224,0.0,13.357343912124634
0.2521260821448794,0.005984594128829867,13.457317590713501
0.24615425202063088,0.0,13.557249784469604
0.3837720174250001,-0.05748253372546875,13.657253980636597
0.377461318635671,-0.058984060379627494,13.757236957550049
0.3657146759661173,-0.06287141940311379,13.857292890548706
0.3554596958837206,-0.05609519464012825,13.95726490020752
0.3456717674572825,-0.04729374412349179,14.057257652282715
0.33338233297266245,-0.05892203569314197,14.157104969024658
0.32224194992973293,-0.0659389273361548,14.257139444351196
0.3115451043559467,-0.06756559906429364,14.357101678848267
0.3033694304452973,-0.07166813737467714,14.45716404914856
0.29072807948989665,-0.08178481047875001,14.557117700576782
0.2803528339089861,-0.06657439521268792,14.657028675079346
0.27244002919554083,-0.08088683015421815,14.756702661514282
0.2602467953837096,-0.08409690907911246,14.857089042663574
0.2505223922306143,-0.06987407572175323,14.957034587860107
0.24251307754484563,-0.07131267942880325,15.057000160217285
0.23483378971475824,-0.06416797496770554,15.156972169876099
0.2237241995234038,-0.0735479011347419,15.25700831413269
0.2161848982330119,-0.07839322231317816,15.356968641281128
0.20920534371235713,-0.07917201660181344,15.45702862739563
0.19963466354912174,-0.07504215695356065,15.556966781616211
0.19217393660845283,0.0,15.656917810440063
0.18606085237048506,0.0,15.756959199905396
0.18092661092261397,0.0,15.856903314590454
0.17152595284525432,0.0,15.956931591033936
0.1658233500558946,0.0,16.0568904876709
0.1642813039104095,0.0,16.156843900680542
0.15707387691515473,0.0,16.256827354431152
0.1515019165941166,0.0,16.35687756538391
0.14672409007462384,0.0,16.45672845840454
0.14275816322085325,0.0,16.556769609451294
0.1353317805648438,0.0,16.656757593154907
0.13070376027048214,0.0,16.75677180290222
0.11353757749978322,0.0,16.856727361679077
0.11035552454874392,0.0,16.956708908081055
0.10817198825857918,0.0,17.056424379348755
0.1,0.0,17.156776189804077
0.1,0.0,17.256805896759033
0.1,0.0,17.356701135635376
0.1,0.0,17.45687437057495
0.1,0.0,17.556883573532104
0.1,0.0,17.656939268112183
0.1,0.0,17.756921529769897
0.1,0.0,17.856828927993774
0.1,0.0,17.956963062286377
0.1,0.0,18.056939125061035
0.1,-0.143180239671155,18.157024383544922
0.1,0.0,18.256968021392822
0.1,0.0,18.356966495513916
0.1,0.0,18.45706272125244
0.0,0.0,18.555554628372192
0.0,0.0,18.655467987060547
0.0,0.0,18.74176788330078
0.272197674959898,0.0887780279313263,18.843913555145264
0.42702204138040545,0.06961942660671314,18.944452047348022
0.29154468700289726,0.08169014148021995,19.043867111206055
0.30052817971827417,0.08306344649509378,19.144030570983887
0.3014432922232836,0.07893254941231324,19.244169235229492
0.30160580457403663,0.08873687272793364,19.344072818756104
0.3009440485815851,0.07817582092002816,19.443883895874023
0.3001053448034112,0.06578693307544052,19.543882369995117
0.3010472026981026,0.0737325032682795,19.644246816635132
0.3000776749277856,0.06591142110134424,19.744356393814087
0.30008150401637124,0.0697334749133963,19.84407639503479
0.30011063504015933,0.06655176034883446,19.944457530975342
0.30014968268706543,0.06982464111949264,20.0443377494812
0.3001914505886333,0.06320774696375192,20.14639115333557
0.3002244991265437,0.06142508752251924,20.24413824081421
0.30116815477472025,0.06163627050424875,20.34378170967102
0.3002204752835067,0.04845872380231553,20.443746089935303
0.30023223652566855,0.05033563218618692,20.54388737678528
0.3008528809395318,0.056911250125420705,20.64420461654663
0.3003482670021934,0.041013348337851044,20.74427032470703
0.3007423415918964,0.03100791150017785,20.844119787216187
0.30117307062315946,0.02170940065070201,20.943906545639038
0.30093713675472167,0.026719025757751935,21.043866634368896
0.30092797950004835,0.0288834967503422,21.144004583358765
0.30093807177112253,0.025899118263470477,21.24384117126465
0.3010711148576537,0.006123240527353767,21.34383726119995
0.30101069559210736,0.0,21.44377875328064
0.30097377809870207,0.0,21.54372787475586
0.30108994453627247,0.0,21.644001722335815
0.3008797949117483,0.0,21.743881225585938
0.3008540926891279,0.0,21.843939542770386
0.30091706553654374,0.0,21.943848371505737
0.3009497582113769,0.0,22.04399609565735
0.3009511468443504,0.0,22.144291877746582
0.3006578415729262,0.0,22.244260787963867
0.30069002814824686,0.0,22.344557285308838
0.3005532960278122,0.0,22.444451808929443
0.3005214667948245,0.0,22.544184684753418
0.30051167242945087,0.0,22.644267082214355
0.30047395372901264,0.0,22.74446964263916
0.30046202311832504,0.0,22.843912839889526
0.3004311738799771,0.0,22.943858861923218
0.3010925942508742,0.0,23.044100522994995
0.3003382869824359,-0.03225209152227955,23.144147634506226
0.30039966430344545,0.0,23.244227170944214
0.3004593824414489,-0.038362749896355366,23.34408140182495
0.3004527508449296,-0.02429603882820198,23.444156169891357
0.3004546701679043,-0.03329077131654087,23.54419994354248
0.30109373577027376,-0.027897285341628282,23.64433717727661
0.3002316006297635,0.0,23.744462728500366
0.2961352227451751,0.0,23.843926191329956
0.29113350019255757,-0.035678973931231,23.94398522377014
0.28647811209153773,0.0,24.043973684310913
0.2811240546261664,-0.02474545269812407,24.14434838294983
0.27620924948775194,-0.025287477343686315,24.2444806098938
0.2713317125211051,-0.04224820672289319,24.34425139427185
0.26650766292203465,-0.04134695748553463,24.444210529327393
0.26188864766379694,0.0,24.544044733047485
0.4147548939730337,-0.014473079223381837,24.64395833015442
0.4057821447135209,-0.014861735034930068,24.74410080909729
0.39624696612495547,-0.03007490588106999,24.84391450881958
0.38564148515794305,-0.032118748481336404,24.943767070770264
0.373166777436826,-0.03783041382894704,25.044129133224487
0.3617933481247999,-0.032189662787009424,25.143978357315063
0.35050367198206955,-0.041016675139728336,25.243780374526978
0.3391554856130217,-0.03735894295141885,25.34375548362732
0.32784350576522997,-0.04901362031600193,25.44375467300415
0.31654664763645074,-0.04227323697781877,25.54366397857666
0.30525529019977277,-0.046661133456387005,25.64365530014038
0.29429211862175964,-0.05843946016148516,25.743716955184937
0.2836637520476836,-0.05276656574324556,25.843560934066772
0.27328109056097843,-0.05907622962013669,25.94360041618347
0.26323284870603,-0.05215068212465235,26.043560028076172
0.2534817995937043,-0.06368431962634384,26.14356517791748
0.24396748495989562,-0.055404169034016744,26.243475198745728
0.2345646474077415,-0.06712881989384947,26.34362268447876
0.22686722468460294,-0.05885162345672907,26.443562984466553
0.21736599312499846,-0.07299809208826012,26.543588399887085
0.2092337983914869,-0.06201743848229706,26.643587589263916
0.20188188411372962,-0.055693050395501265,26.74349808692932
0.19385008424737307,0.0,26.843486070632935
0.18655441821403118,0.0,26.943394899368286
0.17949721170746158,0.0,27.04340124130249
0.17278286707983304,0.0,27.143683195114136
0.16643486037246671,0.0,27.243377923965454
0.16036267106541854,0.0,27.34344220161438
0.1544583607711147,0.0,27.44319725036621
0.14864589426216432,0.0,27.54337477684021
0.1430972529987613,0.0,27.643465518951416
