11.743656158447266,0.2413182258605957
11.743374824523926,0.3404550552368164
11.743114471435547,0.440920352935791
11.742911338806152,0.5403091907501221
11.742650985717773,0.6443166732788086
11.742398262023926,0.7414367198944092
11.742094039916992,0.8411822319030762
11.74177074432373,0.9412236213684082
11.741429328918457,1.0409202575683594
11.741046905517578,1.1502220630645752
11.740736961364746,1.2407796382904053
11.74048137664795,1.3405358791351318
11.740315437316895,1.440730094909668
11.740114212036133,1.5414652824401855
11.740073204040527,1.6415684223175049
11.739984512329102,1.741520881652832
11.739974021911621,1.8412621021270752
11.739906311035156,1.9408488273620605
11.739825248718262,2.042271614074707
11.739739418029785,2.1410484313964844
11.739468574523926,2.241227149963379
11.73940372467041,2.340696096420288
11.739325523376465,2.4413132667541504
11.739229202270508,2.5414278507232666
11.73913288116455,2.6499643325805664
11.73900032043457,2.7412266731262207
11.73885440826416,2.8489723205566406
11.738741874694824,2.9411284923553467
11.738604545593262,3.041539192199707
11.738502502441406,3.141322135925293
11.738299369812012,3.2423720359802246
11.738205909729004,3.3419511318206787
11.73812484741211,3.4413814544677734
11.738070487976074,3.5417072772979736
11.73800277709961,3.6427505016326904
11.737929344177246,3.7412967681884766
11.737835884094238,3.84464955329895
11.737658500671387,3.9454030990600586
11.737442970275879,4.0418243408203125
11.7371826171875,4.141465425491333
11.736507415771484,4.245026111602783
11.735223770141602,4.3430328369140625
11.734101295471191,4.441834926605225
11.733062744140625,4.5421576499938965
11.732088088989258,4.650990724563599
11.731124877929688,4.741817474365234
11.730291366577148,4.84184455871582
11.72935676574707,4.942537784576416
11.728500366210938,5.043666839599609
11.727609634399414,5.141982316970825
11.726643562316895,5.2419211864471436
11.725736618041992,5.349155426025391
11.724791526794434,5.441850185394287
11.72390365600586,5.542251825332642
11.72294807434082,5.642309188842773
11.721878051757812,5.74205756187439
11.720901489257812,5.841994524002075
11.719922065734863,5.941349983215332
11.718995094299316,6.0422749519348145
11.718005180358887,6.142296075820923
11.71705436706543,6.2421228885650635
11.716116905212402,6.345234632492065
11.715150833129883,6.442020893096924
11.71413516998291,6.542160511016846
11.71315860748291,6.642045736312866
11.712177276611328,6.744842767715454
11.711234092712402,6.842126131057739
11.710281372070312,6.942097187042236
11.70927619934082,7.042983055114746
11.708260536193848,7.146111249923706
11.707335472106934,7.243192672729492
11.706465721130371,7.342336177825928
11.705489158630371,7.445008277893066
11.704565048217773,7.543255567550659
11.703617095947266,7.656603574752808
11.702661514282227,7.745957374572754
11.70172119140625,7.843831539154053
11.700711250305176,7.943798542022705
11.69977855682373,8.042359113693237
11.698830604553223,8.142090797424316
11.697885513305664,8.243119239807129
11.696931838989258,8.342697858810425
11.695974349975586,8.442598581314087
11.695056915283203,8.543087720870972
11.694140434265137,8.642114162445068
11.693140983581543,8.74574327468872
11.692242622375488,8.844798803329468
11.6912841796875,8.942617177963257
11.69028377532959,9.042983770370483
11.689335823059082,9.142509698867798
11.688419342041016,9.253686904907227
11.687418937683105,9.342129707336426
11.686476707458496,9.442494630813599
11.68555736541748,9.543126344680786
11.684588432312012,9.642475128173828
11.683562278747559,9.74321460723877
11.682609558105469,9.842621088027954
11.68165397644043,9.943055152893066
11.680617332458496,10.046147346496582
11.67967414855957,10.144190549850464
11.678682327270508,10.247072696685791
11.677695274353027,10.343371391296387
11.67673397064209,10.44428038597107
11.675737380981445,10.544524431228638
11.674734115600586,10.642914295196533
11.67367935180664,10.742208003997803
11.67269515991211,10.844038009643555
11.671685218811035,10.942359209060669
11.670601844787598,11.043025255203247
11.669614791870117,11.145774364471436
11.668614387512207,11.242963790893555
11.667614936828613,11.342389822006226
11.666629791259766,11.442671537399292
11.665635108947754,11.546245813369751
11.664607048034668,11.642889499664307
11.663567543029785,11.742419958114624
11.662586212158203,11.843806266784668
11.661528587341309,11.942699909210205
11.660497665405273,12.053065776824951
11.65945816040039,12.1442232131958
11.65836238861084,12.244156837463379
11.657289505004883,12.34390902519226
11.656268119812012,12.443387746810913
11.655304908752441,12.543406963348389
11.654176712036133,12.64330506324768
11.65317440032959,12.74349331855774
11.65221118927002,12.844053745269775
11.65120792388916,12.944602727890015
11.650190353393555,13.043081045150757
11.649215698242188,13.14382815361023
11.648265838623047,13.243874788284302
11.647307395935059,13.343977451324463
11.646367073059082,13.444572925567627
11.645442962646484,13.54397463798523
11.64441967010498,13.643291234970093
11.643218994140625,13.756778478622437
11.64215087890625,13.842970848083496
11.641083717346191,13.943715810775757
11.640026092529297,14.043564081192017
11.638956069946289,14.143380641937256
11.637880325317383,14.24390459060669
11.636822700500488,14.344140529632568
11.635703086853027,14.442867040634155
11.634664535522461,14.543869256973267
11.633625030517578,14.648643970489502
11.632575988769531,14.753521203994751
11.631531715393066,14.84360122680664
11.630541801452637,14.944231748580933
11.629609107971191,15.043318033218384
11.62863540649414,15.14326286315918
11.627713203430176,15.24771761894226
11.626885414123535,15.351776361465454
11.625950813293457,15.44333291053772
11.625114440917969,15.543365478515625
11.62430477142334,15.643898725509644
11.62347412109375,15.743839502334595
11.622684478759766,15.843427658081055
11.62192440032959,15.955073356628418
11.621166229248047,16.044344902038574
11.620406150817871,16.14449143409729
11.619668960571289,16.246586561203003
11.618919372558594,16.34426760673523
11.618114471435547,16.443944454193115
11.617366790771484,16.543971061706543
11.616661071777344,16.643878698349
11.616007804870605,16.746320724487305
11.615262985229492,16.845001459121704
11.61452865600586,16.947261333465576
11.613797187805176,17.044574975967407
11.613093376159668,17.143587112426758
11.612486839294434,17.248324871063232
11.61190128326416,17.34499740600586
11.611284255981445,17.443362951278687
11.610723495483398,17.544666051864624
11.61009407043457,17.643462657928467
11.609471321105957,17.7446186542511
11.608908653259277,17.843717098236084
11.608366966247559,17.945178031921387
11.607789039611816,18.04425549507141
11.607215881347656,18.146899461746216
11.606624603271484,18.247868537902832
11.606106758117676,18.34364652633667
11.605510711669922,18.443512678146362
11.605023384094238,18.54392385482788
11.60450267791748,18.64347219467163
11.603986740112305,18.743916511535645
11.603471755981445,18.84652042388916
11.603005409240723,18.94419240951538
11.602554321289062,19.043853282928467
11.6019926071167,19.144089221954346
11.601156234741211,19.24399757385254
11.600252151489258,19.34778928756714
11.599145889282227,19.446990966796875
11.597984313964844,19.544230699539185
11.596908569335938,19.64810562133789
11.595864295959473,19.744705200195312
11.594815254211426,19.84419870376587
11.593757629394531,19.948198795318604
11.592716217041016,20.052192449569702
11.591676712036133,20.14614963531494
11.590624809265137,20.24534845352173
11.589530944824219,20.343726873397827
11.58845329284668,20.44480037689209
11.587392807006836,20.546188831329346
11.58635425567627,20.643762350082397
11.585291862487793,20.7449688911438
11.584229469299316,20.845701456069946
11.583176612854004,20.943846702575684
11.582145690917969,21.052213430404663
11.581107139587402,21.144685983657837
11.580046653747559,21.247413158416748
11.578973770141602,21.345195055007935
11.577919006347656,21.44377112388611
11.576825141906738,21.545485973358154
11.575783729553223,21.646291971206665
11.574734687805176,21.744338750839233
11.573681831359863,21.850383281707764
