11.835989952087402,0.25153303146362305
11.835698127746582,0.3513364791870117
11.83539867401123,0.45164990425109863
11.835210800170898,0.5509750843048096
11.834914207458496,0.6551423072814941
11.83454418182373,0.7517151832580566
11.83413314819336,0.851707935333252
11.833805084228516,0.9524941444396973
11.8334379196167,1.056020975112915
11.83311939239502,1.1522774696350098
11.832840919494629,1.2521162033081055
11.83273696899414,1.3552818298339844
11.832549095153809,1.4517409801483154
11.832452774047852,1.5519673824310303
11.832365036010742,1.6510581970214844
11.832351684570312,1.7519590854644775
11.832294464111328,1.851294994354248
11.832234382629395,1.952497959136963
11.832138061523438,2.051250457763672
11.832036018371582,2.1517515182495117
11.831921577453613,2.2528672218322754
11.831700325012207,2.362312078475952
11.8316068649292,2.463620662689209
11.831486701965332,2.554093837738037
11.831393241882324,2.6524293422698975
11.831273078918457,2.7520744800567627
11.831194877624512,2.8529531955718994
11.831086158752441,2.9555511474609375
11.831002235412598,3.0525856018066406
11.830940246582031,3.1520187854766846
11.830883026123047,3.2529280185699463
11.830780982971191,3.351820468902588
11.830713272094727,3.45223331451416
11.830633163452148,3.553466558456421
11.830538749694824,3.660520553588867
11.830466270446777,3.7527477741241455
11.830419540405273,3.853097915649414
11.83034896850586,3.953098773956299
11.830270767211914,4.063693046569824
11.830198287963867,4.152390003204346
11.830138206481934,4.253700017929077
11.830046653747559,4.3532021045684814
11.829937934875488,4.4523842334747314
11.829825401306152,4.55315375328064
11.829760551452637,4.652152061462402
11.829692840576172,4.754431962966919
11.829614639282227,4.853838205337524
11.829541206359863,4.952513694763184
11.829461097717285,5.0528883934021
11.829367637634277,5.152173280715942
11.829278945922852,5.261422634124756
11.829200744628906,5.352900505065918
11.829155921936035,5.452889680862427
11.829051971435547,5.5538856983184814
11.828934669494629,5.661728858947754
11.828856468200684,5.754900217056274
11.828726768493652,5.853626251220703
11.828609466552734,5.954825401306152
11.828513145446777,6.053098201751709
11.828424453735352,6.152573585510254
11.828242301940918,6.254884481430054
11.828036308288574,6.351916074752808
11.827838897705078,6.45356822013855
11.827601432800293,6.552863359451294
11.827343940734863,6.652617454528809
11.82715892791748,6.75297737121582
11.82690143585205,6.853435516357422
11.826650619506836,6.953601121902466
11.82646656036377,7.053322076797485
11.826382637023926,7.153172731399536
11.826299667358398,7.259069442749023
11.826234817504883,7.3570616245269775
11.826122283935547,7.453717470169067
11.82603645324707,7.553283929824829
11.825963973999023,7.6648313999176025
11.825854301452637,7.7532196044921875
11.825791358947754,7.864792823791504
11.825702667236328,7.953475475311279
11.825634956359863,8.05816388130188
11.825562477111816,8.152661085128784
11.825494766235352,8.254021167755127
11.825458526611328,8.353564977645874
11.825387954711914,8.453604698181152
11.825299263000488,8.554145097732544
