11.678109169006348,0.2991068363189697
11.677865028381348,0.39934515953063965
11.677642822265625,0.4991943836212158
11.677364349365234,0.5989718437194824
11.677210807800293,0.6986660957336426
11.676994323730469,0.7995679378509521
11.676682472229004,0.8987281322479248
11.676348686218262,0.9993748664855957
11.676020622253418,1.1015625
11.675689697265625,1.1997654438018799
11.675463676452637,1.3011395931243896
11.675281524658203,1.4050989151000977
11.675171852111816,1.5055510997772217
11.675025939941406,1.5995888710021973
11.674986839294434,1.7068977355957031
11.67496109008789,1.7994024753570557
11.674921989440918,1.8999879360198975
11.674872398376465,1.9994332790374756
11.674836158752441,2.105293035507202
11.674703598022461,2.1994025707244873
11.674530982971191,2.298917055130005
11.674455642700195,2.3997442722320557
11.674403190612793,2.499465227127075
11.6743745803833,2.599440813064575
11.674304962158203,2.700061559677124
11.674237251281738,2.7994911670684814
11.674195289611816,2.899306297302246
11.674145698547363,2.9997801780700684
11.674062728881836,3.1001546382904053
11.674031257629395,3.20147442817688
11.67383098602295,3.3000504970550537
11.673752784729004,3.3988544940948486
11.673710823059082,3.500462293624878
11.673653602600098,3.6001529693603516
11.673572540283203,3.699253559112549
11.673543930053711,3.805676221847534
11.673471450805664,3.899974822998047
11.67326831817627,4.008584022521973
11.67243766784668,4.1009180545806885
11.671221733093262,4.200500011444092
11.670257568359375,4.300227880477905
11.669341087341309,4.399334192276001
11.668476104736328,4.499332427978516
11.667616844177246,4.600517511367798
11.666747093200684,4.699340581893921
11.665851593017578,4.80821967124939
11.664978981018066,4.906336307525635
11.664122581481934,4.99928617477417
11.663268089294434,5.099993467330933
11.662426948547363,5.200851202011108
11.661582946777344,5.3002495765686035
11.66071891784668,5.4001991748809814
11.659784317016602,5.50025200843811
11.658812522888184,5.600920915603638
11.657835960388184,5.700688600540161
11.65723991394043,5.800170421600342
11.65694808959961,5.899979591369629
11.656585693359375,5.99966287612915
11.656153678894043,6.099075555801392
11.655281066894531,6.199723482131958
11.654346466064453,6.3081066608428955
11.653327941894531,6.400254964828491
11.652369499206543,6.501116514205933
11.651450157165527,6.607419490814209
11.650544166564941,6.700441122055054
11.649909019470215,6.799829959869385
11.649609565734863,6.90038537979126
11.649322509765625,6.9998016357421875
11.649025917053223,7.100367307662964
11.648554801940918,7.200451850891113
11.64787483215332,7.307204723358154
11.646965980529785,7.4089813232421875
11.645885467529297,7.499936103820801
11.644651412963867,7.600081205368042
11.64341926574707,7.700963973999023
11.64215087890625,7.800034761428833
11.640843391418457,7.900129795074463
11.63964557647705,8.000802993774414
11.63839054107666,8.100934505462646
11.637120246887207,8.200426578521729
11.635823249816895,8.303974866867065
11.6344633102417,8.400247812271118
11.633211135864258,8.500689268112183
11.631937026977539,8.601099729537964
11.630744934082031,8.70090365409851
11.629384994506836,8.806777954101562
11.62808895111084,8.90050983428955
11.626810073852539,9.008995056152344
11.625523567199707,9.101279973983765
11.624262809753418,9.200812578201294
11.623111724853516,9.2996244430542
11.6219482421875,9.403219223022461
11.620716094970703,9.500935077667236
11.61943244934082,9.60044527053833
11.618135452270508,9.700929641723633
11.616844177246094,9.800260305404663
11.615570068359375,9.900512218475342
11.614388465881348,10.000991106033325
11.613075256347656,10.100752353668213
11.611681938171387,10.201099634170532
11.610283851623535,10.300148487091064
11.608940124511719,10.401330471038818
11.607590675354004,10.501878499984741
11.606335639953613,10.601027488708496
11.605098724365234,10.700628995895386
11.603757858276367,10.800301551818848
11.602442741394043,10.900548934936523
11.601174354553223,11.000104904174805
11.599841117858887,11.1007821559906
11.59850788116455,11.200923204421997
11.59723949432373,11.308720350265503
11.595976829528809,11.401467561721802
11.59461498260498,11.49992823600769
11.593184471130371,11.600146293640137
11.591835975646973,11.701133012771606
11.590466499328613,11.801270484924316
11.589223861694336,11.900649785995483
11.587905883789062,12.00149154663086
11.586687088012695,12.101231813430786
11.585351943969727,12.200910806655884
11.584002494812012,12.307534456253052
11.582679748535156,12.400448083877563
11.581393241882324,12.500176906585693
11.58005428314209,12.600503206253052
11.578719139099121,12.700675010681152
11.577265739440918,12.800942420959473
11.575950622558594,12.9031343460083
11.574518203735352,13.000937938690186
11.57311725616455,13.100239753723145
11.571752548217773,13.200472831726074
11.570481300354004,13.30946660041809
11.569182395935059,13.40746283531189
11.567757606506348,13.501085996627808
11.56640911102295,13.600222826004028
11.565088272094727,13.70087480545044
11.563700675964355,13.800399780273438
11.56234359741211,13.900965213775635
11.56093978881836,14.000808238983154
11.55956745147705,14.10705018043518
11.558133125305176,14.203295469284058
11.556838989257812,14.302345752716064
11.555525779724121,14.400755643844604
11.554189682006836,14.501837730407715
11.552901268005371,14.601120233535767
11.551664352416992,14.700897693634033
11.5503568649292,14.801584482192993
11.549041748046875,14.90114450454712
11.54771900177002,15.00167441368103
11.546396255493164,15.100616693496704
11.545015335083008,15.20234489440918
11.54367446899414,15.3007071018219
11.542354583740234,15.403982162475586
11.540872573852539,15.501291275024414
11.53947639465332,15.601452827453613
11.538146018981934,15.700937271118164
11.536745071411133,15.800890684127808
11.535335540771484,15.90754747390747
11.533963203430176,16.009289264678955
11.532611846923828,16.100480556488037
11.53122615814209,16.200810432434082
11.529823303222656,16.301294565200806
11.528463363647461,16.402621746063232
11.527030944824219,16.501623392105103
11.525726318359375,16.604549169540405
11.524361610412598,16.71014404296875
11.523005485534668,16.80094051361084
11.521697998046875,16.900268077850342
11.520414352416992,17.001243591308594
11.519148826599121,17.103926181793213
11.517773628234863,17.20075798034668
11.51646900177002,17.3007493019104
11.515164375305176,17.401355981826782
11.513854026794434,17.50463318824768
11.512526512145996,17.601914405822754
11.511080741882324,17.70132875442505
11.509596824645996,17.802936792373657
11.508172035217285,17.900388717651367
11.50683879852295,18.001072645187378
11.505523681640625,18.10230779647827
11.504098892211914,18.201868534088135
11.502731323242188,18.304738998413086
11.501325607299805,18.4010169506073
11.499898910522461,18.508934259414673
11.498575210571289,18.602373838424683
11.497255325317383,18.70120406150818
11.495914459228516,18.8088538646698
11.494426727294922,18.902352809906006
11.493046760559082,19.00883460044861
11.49164867401123,19.101024627685547
