1.381115818297343,-3.7993222548794314,0.0,0.0,0.0047804167115880255,0.9999885737427521,1.634558916091919
1.5865948774959802,-3.8014270498553606,0.0,0.0,-0.044502116471135195,0.9990092900617038,4.854098796844482
2.014976356393764,-3.9053568534561016,0.0,0.0,-0.12046476006339564,0.9927176041467526,6.436882019042969
2.4303887580996464,-4.076925720379432,0.0,0.0,-0.166214043895254,0.9860896975488521,7.896151542663574
2.8335279168697247,-4.246456259489887,0.0,0.0,-0.2030453526313726,0.979169334065769,9.375360250473022
3.2034384333812524,-4.4629778061694365,0.0,0.0,-0.2504979436844386,0.9681171314514933,10.938252210617065
3.6043573513746656,-4.692274478627026,0.0,0.0,-0.2396179036869594,0.9708672722018531,12.486420392990112
4.007265922480486,-4.90826769988528,0.0,0.0,-0.20947277815309553,0.9778144789339254,13.938745975494385
4.395365048068338,-5.035665926199006,0.0,0.0,-0.11556586831668189,0.993299818826225,16.501691102981567
4.812793962412615,-5.02962781203751,0.0,0.0,0.030697769374508067,0.999528712421724,20.159024000167847
5.232596501474443,-4.98725332061654,0.0,0.0,0.014517220890034358,0.9998946195963002,21.55918002128601
5.646336418312079,-4.961753636830387,0.0,0.0,-0.012888339674174425,0.9999169419008976,22.959861993789673
6.052620468479227,-4.9519108068947375,0.0,0.0,-0.012742944880725342,0.9999188053816004,24.28641629219055
6.461551733757649,-4.942885230160043,0.0,0.0,-0.005382214511944437,0.9999855157785774,25.921746969223022
6.864317062732679,-4.943764891725861,0.0,0.0,-0.012904966724323825,0.9999167274497632,29.11239242553711
7.2962669154477755,-4.907257486891567,0.0,0.0,0.076123267950862,0.9970984144388563,30.67175555229187
7.702499978963834,-4.815239731476552,0.0,0.0,0.11591683430870062,0.9932589227003447,32.0710654258728
8.125626104605383,-4.7069225172871185,0.0,0.0,0.11156545655658212,0.9937570874732524,38.91322159767151
8.533057048520124,-4.6157994668041935,0.0,0.0,0.07061369036050932,0.9975037377041102,40.47210192680359
8.90225418625762,-4.574944503545458,0.0,0.0,0.2891100515055861,0.9572958675970754,45.12783360481262
8.90571079245704,-4.564206024131899,0.0,0.0,0.7257888963071639,0.6879174935973273,46.29616618156433
8.90818451485499,-4.54560147827023,0.0,0.0,0.9781086061451849,0.2080950614135848,47.55393719673157
8.626872536649755,-4.569301706419333,0.0,0.0,-0.9992583819092743,0.03850566431135591,49.653374910354614
8.202933886038524,-4.5966071455397834,0.0,0.0,-0.9998452539858048,0.017591704921966395,51.06547164916992
7.775867850305474,-4.610781394443582,0.0,0.0,-0.9999585688683289,0.009102776873208478,52.46453833580017
7.359041881698031,-4.635186578277506,0.0,0.0,-0.99973451749909,0.02304114842757537,53.85089921951294
6.947580233281132,-4.66374990032672,0.0,0.0,-0.9996951467929444,0.0246903519341763,55.261186599731445
6.5288649838141435,-4.691656936586165,0.0,0.0,-0.999930556081303,0.011784863806428366,56.66087818145752
6.10873674702865,-4.697349368666171,0.0,0.0,0.9999992769910243,0.0012025046480526535,58.13457918167114
5.85938076754517,-4.687052335821032,0.0,0.0,0.9667542456958561,0.25570731008134334,61.9540319442749
5.8514616763457505,-4.675756653589682,0.0,0.0,0.7027493198747052,0.7114375541223834,64.21398043632507
5.847618492128606,-4.658072019330642,0.0,0.0,0.24694102874179272,0.969030509490772,66.46349906921387
6.153330648324308,-4.645936015745316,0.0,0.0,-0.007260187603345295,0.9999736444906757,69.8071653842926
6.548812495829722,-4.642900721345264,0.0,0.0,0.004353776637810026,0.9999905222695803,73.8586437702179
6.943060366676121,-4.631548959770287,0.0,0.0,0.008903276192807697,0.9999603650510527,77.91110491752625
7.06751086063773,-4.618476724273206,0.0,0.0,0.5070974224027212,0.8618887423516542,81.1702470779419
7.0685534622664035,-4.600581295329757,0.0,0.0,0.8806075954356457,0.4738462439030725,82.40625762939453
7.066880828926778,-4.593914996250372,0.0,0.0,-0.9984759247424195,0.05518901801781084,83.66170310974121
7.070649747976494,-4.6125391882518265,0.0,0.0,-0.8167332451145657,0.5770154298843583,84.90341305732727
7.0705799952885195,-4.628621520881196,0.0,0.0,-0.39840279944916307,0.917210558918218,86.22026085853577
7.077087043111662,-4.6296840078549195,0.0,0.0,0.1192545515779823,0.992863712665507,88.48007369041443
7.07538320649235,-4.609292367468082,0.0,0.0,0.5894624374004044,0.8077957878659521,90.50758600234985
7.081819351726678,-4.585098559717281,0.0,0.0,0.912149940433294,0.40985666539357174,92.60602951049805
6.658703021467429,-4.413321585530219,0.0,0.0,0.9986410903205409,0.052114995187577756,95.18792247772217
6.238889701563995,-4.416563077319704,0.0,0.0,-0.9990828828237152,0.04281814158338336,96.73084616661072
5.861690830144939,-4.477177363979995,0.0,0.0,-0.9979150603584344,0.06454093514834076,98.13158297538757
5.460932833485372,-4.499399478201602,0.0,0.0,0.9986531305874367,0.05188376208325793,99.76232671737671
5.058216260545995,-4.383837749098975,0.0,0.0,0.9740148261912793,0.22648425631723706,101.62758898735046
4.6670815816700095,-4.054003768233025,0.0,0.0,0.8928714048796181,0.4503117301917605,103.96113228797913
4.507580327524596,-3.64592946102124,0.0,0.0,0.7845971295173868,0.6200059228370942,105.90177869796753
4.472550048142172,-3.2431997649599826,0.0,0.0,0.6986175697972394,0.7154952768331873,107.53624296188354
4.509688062759717,-2.8364956111204638,0.0,0.0,0.6530447370785555,0.7573193324971972,109.00860643386841
4.556770184658182,-2.429718480453576,0.0,0.0,0.661419053254328,0.7500165571453395,110.48135614395142
4.583958024528332,-2.022534981206823,0.0,0.0,0.6968836889491842,0.7171841632918121,111.88358998298645
4.577444995952212,-1.605729595473333,0.0,0.0,0.7115774158513348,0.7026077008191246,113.28231930732727
4.565140180238767,-1.1919471036289602,0.0,0.0,0.7134653446529927,0.7006905179743668,114.68235182762146
4.556672697485636,-0.7921253241362001,0.0,0.0,0.7193663262668298,0.6946309010066892,117.81213593482971
4.503078842018174,-0.3888589716035239,0.0,0.0,0.8392799625074795,0.5436994983751998,126.98766541481018
