0.0,0.0,3.4041779041290283
0.0,0.0,3.4048242568969727
0.0,0.0,3.5045547485351562
0.3999889817499934,0.15757578208515619,3.606240749359131
0.3977843302767724,0.15882091537289517,3.705869436264038
0.2880197539925575,0.19173324735541092,3.8059499263763428
0.300642962734323,0.27692889586875313,3.9058964252471924
0.301314496837946,0.2641626240391481,4.005870819091797
0.30149287577766914,0.24122766570041052,4.105855941772461
0.300901895437204,0.2820094244260537,4.205956697463989
0.3008939703604452,0.293852718331312,4.305932521820068
0.3015836871882278,0.26717803227274045,4.4058661460876465
0.3010274409908468,0.3201969952959764,4.505890369415283
0.30123792682184536,0.3090166214265322,4.605941534042358
0.30127369640712887,0.31059030325789205,4.7060387134552
0.30039574966541505,0.2848773306921909,4.805957317352295
0.30014779104448386,0.27541184205757946,4.905980825424194
0.3004395452593924,0.2633839376662907,5.005923748016357
0.30113350450431564,0.2556236002006028,5.106015920639038
0.501191417016392,0.3055578681983446,5.2061357498168945
0.30075483435640993,0.26092521909036137,5.305974960327148
0.30115692083539025,0.23083767832109806,5.405906915664673
0.3012647975765834,0.2206680408433864,5.505962371826172
0.5021684796737687,0.2686461691793643,5.606018304824829
0.5003966456342439,0.2745222930845462,5.706012725830078
0.30030120605518484,0.17692742469279385,5.80601167678833
0.3004396381826139,0.2214989157099473,5.906022071838379
0.30140214458308556,0.21074299396652926,6.006044626235962
0.5021154975525709,0.2430931197185265,6.106090307235718
0.5028981732797076,0.2568486963447772,6.206426382064819
0.30016703278755275,0.16562588299183464,6.306084394454956
0.3011643759987588,0.15902182810792795,6.406080484390259
0.3006324377247569,0.1987491023775778,6.506082773208618
0.5013985988287099,0.2502959759611832,6.6060707569122314
0.3002398226203664,0.22875452578852049,6.706188201904297
0.30120007469739296,0.16276763634462105,6.80605936050415
0.30064264456265144,0.24966667757222527,6.906078815460205
0.30000376258460415,0.2445415693678354,7.006108522415161
0.3014139408913027,0.20936940390812722,7.106138467788696
0.3015679215489072,0.2525349517401896,7.206130027770996
0.3011928244116362,0.2435906805490193,7.30622935295105
0.30054747345629484,0.22283189986881458,7.406250953674316
0.3010396054824803,0.1905190624688801,7.506162405014038
0.30155769300572544,0.17696905559615086,7.606213331222534
0.30155769300572544,0.15950405738855664,7.7062201499938965
0.3011104530997225,0.21187449489769183,7.806233644485474
0.30141572058678956,0.18192293738064008,7.906187534332275
0.3003880399663611,0.1671108152521284,8.006261110305786
0.30028105135770333,0.156729687515058,8.106231927871704
0.3006886416420773,0.1285142018606788,8.20641803741455
0.3009555971148469,0.14062266012555671,8.306302309036255
0.30080839922199054,0.1402104064037925,8.406227111816406
0.3000181834994643,0.11126693659707117,8.506242275238037
0.3001100150122169,0.06676316763225353,8.606265544891357
0.30062543692616184,0.05029160015677148,8.70633864402771
0.30034789028113307,0.030954324101146867,8.8062424659729
0.30046074506881315,0.06893321448250819,8.906255006790161
0.30047857236920084,0.04701391093825036,9.0061936378479
0.30016577001709366,0.0,9.106192350387573
0.30045697171937524,-0.05853734318363041,9.206302642822266
0.3004914064838049,-0.06043805989779927,9.30617356300354
0.3001410539651067,-0.07357116894961924,9.40628433227539
0.30049178414315214,-0.0798030906454905,9.506347894668579
0.3003829039798036,-0.10035693612145749,9.60644793510437
0.30020685204032205,-0.12593944709944094,9.706382513046265
0.3012096415781894,-0.08699689393765046,9.80630111694336
0.3010308070693736,-0.10487639402088363,9.906309366226196
0.30053343931367227,-0.10535685114170369,10.006310939788818
0.30022026101007293,-0.1052324069173712,10.106346368789673
0.30079145333551505,-0.1177540715587766,10.2064847946167
0.3009907493524855,-0.13480356296426366,10.306350708007812
0.3000031098651227,-0.14730031004077504,10.406424283981323
0.30010409105811153,-0.1462519313944013,10.506319284439087
0.30030868263553456,-0.15942644288665364,10.606300592422485
0.3003631927320187,-0.1457348312986524,10.706468105316162
0.30053981736513335,-0.16065616866475652,10.806446075439453
0.3004530919635965,-0.13559747165755215,10.90648102760315
0.30103217580776853,-0.16823693325645037,11.006422758102417
0.3003373946118081,-0.15788154829489554,11.106305837631226
0.30051244798783816,-0.14678560903197835,11.20647931098938
0.300549055985342,-0.13225371069029754,11.306257963180542
0.30074759859233824,-0.1583892056816502,11.40634799003601
0.3006625948277788,-0.1665006155246182,11.506384134292603
0.3005596948660967,-0.13478870368317544,11.606409788131714
0.3011069019816943,-0.1673320705169125,11.70652985572815
0.3006899369747206,-0.17063045744833188,11.806396722793579
0.3001910948922718,-0.14039448327139797,11.906353235244751
0.3003384030858318,-0.18490427230533796,12.006295680999756
0.30040563237145124,-0.17237937411195348,12.106357097625732
