1.381115818297343,-3.7993222548794314,0.0,0.0,0.0047804167115880255,0.9999885737427521,1.4653246402740479
1.577523857551027,-3.7827555835481683,0.0,0.0,-0.02845436132102046,0.9995950926859399,4.662693977355957
1.9848977916833566,-3.9015995377937567,0.0,0.0,-0.11941737457415501,0.9928441421742972,6.231349229812622
2.39473433160007,-4.040520108095502,0.0,0.0,-0.15852853779956502,0.987354395697478,7.62786078453064
2.779481555651187,-4.1915505401681745,0.0,0.0,-0.19595478840194,0.9806129312334969,9.025232315063477
3.1769358847880027,-4.404901077064369,0.0,0.0,-0.2332860543665964,0.9724081534201908,10.470719337463379
3.5811344354720287,-4.624991298323559,0.0,0.0,-0.23916714028286537,0.970978413255885,11.927485942840576
3.994809968264556,-4.841931902531341,0.0,0.0,-0.22215492646052928,0.9750113787281238,13.382700443267822
4.388287588294838,-5.011135301746467,0.0,0.0,-0.17641457021492188,0.9843159550753429,15.944995880126953
4.805206540216987,-5.010459219219347,0.0,0.0,0.037582923601473854,0.9992935123643932,19.899554014205933
5.228749841769425,-4.980512765905469,0.0,0.0,0.0033573944097422086,0.9999943639355061,21.28606605529785
5.653797701876969,-4.960649485908636,0.0,0.0,-0.0325687212368456,0.9994694984825683,22.686596155166626
6.0852130951566075,-4.981018321250336,0.0,0.0,-0.03537784262100996,0.9993740081928703,24.087347984313965
6.490774514708219,-4.9874781393583,0.0,0.0,-0.005549264331146692,0.9999846027141533,25.722116708755493
6.910725784567128,-4.978388619833596,0.0,0.0,0.02546277252216698,0.9996757710455347,28.901635885238647
7.319985887356141,-4.9258279382415715,0.0,0.0,0.07282604818209973,0.9973446579323411,34.25822305679321
7.736578391017229,-4.845117338599438,0.0,0.0,0.10861507418946123,0.9940838826069045,35.66094923019409
8.16756343546261,-4.741804218643917,0.0,0.0,0.11570386639580496,0.9932837536681357,37.05819535255432
8.5834401283812,-4.644159721634555,0.0,0.0,0.08995000734118382,0.9959462817739323,38.690086364746094
8.921979952021514,-4.5976332124440304,0.0,0.0,0.316937022806635,0.9484465844603304,43.40696954727173
8.924138416861275,-4.578736233277044,0.0,0.0,0.7719888786581627,0.63563603676012,44.648324728012085
8.92597484024182,-4.565378768569691,0.0,0.0,0.9842269209144612,0.17691062191750653,45.817893505096436
8.503506431433706,-4.597445742342788,0.0,0.0,-0.9996743116754785,0.02552000345137493,48.15116047859192
8.08421390681078,-4.618817447777093,0.0,0.0,-0.9999302282049592,0.011812650929325211,49.55046463012695
7.663885877310683,-4.642203150430896,0.0,0.0,-0.999962571897037,0.008651867143181127,50.95125961303711
7.232968363534075,-4.65030358087034,0.0,0.0,-0.999990500285384,0.004358823119520978,52.33688449859619
6.803196182662125,-4.6613753546041625,0.0,0.0,-0.9999973726853228,0.0022922963271622674,53.73721146583557
6.383699301025702,-4.672288729586973,0.0,0.0,0.9999985753019809,0.0016880148128563162,55.13689422607422
5.94670123200183,-4.676028683104387,0.0,0.0,0.9999878147095066,0.00493664182471948,56.523505210876465
5.499919251546449,-4.657072953765027,0.0,0.0,0.9984518855039969,0.05562222877153969,57.997430086135864
5.08318680303231,-4.535769957310606,0.0,0.0,0.9738335716844955,0.2272623476518242,59.791743516922
4.6900396038887155,-4.198654031613192,0.0,0.0,0.881495580905139,0.47219227105567013,62.04016399383545
