11.614921569824219,0.16329169273376465
11.614557266235352,0.26539063453674316
11.61426067352295,0.3651576042175293
11.613982200622559,0.46274399757385254
11.613747596740723,0.5628476142883301
11.613320350646973,0.6636099815368652
11.612885475158691,0.7628035545349121
11.61245059967041,0.8620917797088623
11.611989974975586,0.9623596668243408
11.611656188964844,1.062713384628296
11.611374855041504,1.161963939666748
11.611200332641602,1.262876272201538
11.611023902893066,1.3637337684631348
11.610906600952148,1.4623005390167236
11.6108980178833,1.562591791152954
11.610822677612305,1.6625912189483643
11.61075496673584,1.762617588043213
11.610690116882324,1.8633487224578857
11.610617637634277,1.9625625610351562
11.610541343688965,2.062345027923584
11.61046314239502,2.164551258087158
11.610286712646484,2.2624921798706055
11.610130310058594,2.363119602203369
11.610005378723145,2.4621617794036865
11.609856605529785,2.5635263919830322
11.609713554382324,2.6620421409606934
11.609611511230469,2.7622554302215576
11.6094970703125,2.8632428646087646
11.609367370605469,2.9631175994873047
11.609281539916992,3.063141107559204
11.609150886535645,3.1625442504882812
11.608916282653809,3.26241397857666
11.608809471130371,3.3632192611694336
11.608684539794922,3.462103843688965
11.608362197875977,3.5624613761901855
11.608055114746094,3.663175344467163
11.60754680633545,3.763084650039673
11.606228828430176,3.8626701831817627
11.604848861694336,3.965531349182129
11.603750228881836,4.062564373016357
11.602766036987305,4.162689447402954
11.601794242858887,4.268671751022339
11.600773811340332,4.3629395961761475
11.599762916564941,4.4678449630737305
11.598703384399414,4.563022613525391
11.597609519958496,4.6631083488464355
11.596512794494629,4.762333631515503
11.595504760742188,4.862491130828857
11.59446907043457,4.9627532958984375
11.593396186828613,5.0629353523254395
11.592312812805176,5.162642478942871
11.591070175170898,5.263196706771851
11.589875221252441,5.362847328186035
11.588804244995117,5.470104217529297
11.587827682495117,5.56347393989563
11.586786270141602,5.6628944873809814
11.58578872680664,5.762556791305542
11.584771156311035,5.863222599029541
11.583724021911621,5.9620361328125
11.582697868347168,6.063113451004028
11.581682205200195,6.162409782409668
11.580533981323242,6.263072967529297
11.579325675964355,6.3631908893585205
11.57828426361084,6.463042736053467
11.5772705078125,6.563405752182007
11.576138496398926,6.662792682647705
11.574966430664062,6.7634265422821045
11.573908805847168,6.863163948059082
11.573062896728516,6.962621212005615
11.572031021118164,7.0716657638549805
11.571000099182129,7.169119596481323
11.569833755493164,7.2630696296691895
11.568744659423828,7.36319375038147
11.567708015441895,7.4633238315582275
11.566669464111328,7.56304931640625
11.565637588500977,7.671771049499512
11.564492225646973,7.762878656387329
11.563338279724121,7.863082647323608
11.562265396118164,7.9624950885772705
11.561226844787598,8.06290864944458
11.560215950012207,8.162765264511108
11.559082984924316,8.263149738311768
11.558080673217773,8.363379716873169
11.55705451965332,8.463256597518921
11.556023597717285,8.562745094299316
11.555021286010742,8.66248607635498
11.55384635925293,8.76350450515747
11.552815437316895,8.86324167251587
11.551812171936035,8.963221788406372
11.55078125,9.063019752502441
11.549695014953613,9.163467168807983
11.548489570617676,9.263393878936768
11.547249794006348,9.362385272979736
11.546133041381836,9.469305753707886
11.54517936706543,9.56378436088562
11.544208526611328,9.671977758407593
11.54321575164795,9.762630701065063
11.542198181152344,9.863608360290527
11.541116714477539,9.963531494140625
11.540031433105469,10.062983512878418
11.538979530334473,10.169633865356445
11.537942886352539,10.263124227523804
11.536864280700684,10.363322019577026
11.535812377929688,10.463104963302612
11.534708023071289,10.569701433181763
11.533642768859863,10.663600444793701
11.532523155212402,10.763265609741211
11.531474113464355,10.862527847290039
11.530445098876953,10.962918043136597
11.529289245605469,11.063509464263916
11.52830982208252,11.162874698638916
11.527301788330078,11.263135433197021
11.526224136352539,11.362833023071289
11.52525520324707,11.463403701782227
11.52425479888916,11.56346583366394
11.523276329040527,11.662559032440186
11.522028923034668,11.764198303222656
11.520864486694336,11.863642930984497
11.519786834716797,11.962804317474365
11.51871109008789,12.063557863235474
11.517614364624023,12.163095235824585
11.516538619995117,12.264463663101196
11.51547908782959,12.363744258880615
11.51448917388916,12.463795185089111
11.513265609741211,12.563388109207153
11.512192726135254,12.66401982307434
11.511104583740234,12.762595415115356
11.510062217712402,12.863715887069702
11.508932113647461,12.962986707687378
11.507883071899414,13.063015699386597
11.506820678710938,13.163341999053955
11.505815505981445,13.26462697982788
11.504773139953613,13.36303162574768
11.50377082824707,13.463386058807373
11.50279712677002,13.563122510910034
11.50179672241211,13.66327428817749
11.500781059265137,13.763746738433838
11.499757766723633,13.863105297088623
11.498846054077148,13.964240550994873
11.497929573059082,14.064083576202393
11.497020721435547,14.163635730743408
11.496119499206543,14.263440132141113
11.495187759399414,14.3633553981781
11.494213104248047,14.463673830032349
11.493314743041992,14.563921928405762
11.49244499206543,14.66419792175293
11.491617202758789,14.763704299926758
11.490836143493652,14.863139390945435
11.490080833435059,14.964325904846191
11.48924732208252,15.070932626724243
11.488455772399902,15.170175552368164
11.487724304199219,15.263830423355103
11.486958503723145,15.363260746002197
11.48618221282959,15.46324896812439
11.485372543334961,15.56368088722229
11.484641075134277,15.663602352142334
11.483905792236328,15.764329195022583
11.483195304870605,15.864099740982056
11.482468605041504,15.964818000793457
11.481752395629883,16.06332564353943
11.481096267700195,16.164055824279785
11.48035717010498,16.264025926589966
11.47964859008789,16.364617824554443
11.478968620300293,16.46418571472168
11.47823715209961,16.563546657562256
11.477505683898926,16.66451406478882
11.476765632629395,16.76418375968933
11.4760160446167,16.863372564315796
11.475268363952637,16.963835954666138
11.474523544311523,17.06374740600586
11.473773002624512,17.16496181488037
11.47307014465332,17.264164924621582
11.472393035888672,17.371278762817383
11.471854209899902,17.4646418094635
11.471312522888184,17.564428091049194
11.470846176147461,17.66452670097351
