12.126453399658203,0.21641778945922852
12.126057624816895,0.31807541847229004
12.125617027282715,0.41678738594055176
12.12527847290039,0.5151529312133789
12.124953269958496,0.6184277534484863
12.124492645263672,0.7168436050415039
12.123973846435547,0.8155827522277832
12.123502731323242,0.9172837734222412
12.122983932495117,1.0165812969207764
12.122565269470215,1.1189289093017578
12.122208595275879,1.2158653736114502
12.121989250183105,1.3160459995269775
12.121763229370117,1.416374683380127
12.121599197387695,1.5165212154388428
12.121427536010742,1.617804765701294
12.121273040771484,1.7168049812316895
12.121148109436035,1.8161406517028809
12.121044158935547,1.915825605392456
12.120929718017578,2.016968250274658
12.120721817016602,2.1173975467681885
12.120562553405762,2.216444253921509
12.120338439941406,2.3163702487945557
12.120073318481445,2.4171125888824463
12.11985969543457,2.5163614749908447
12.119661331176758,2.6160664558410645
12.11943244934082,2.716630220413208
12.119218826293945,2.8162920475006104
12.119000434875488,2.9169998168945312
12.118797302246094,3.0164201259613037
12.1185884475708,3.1225242614746094
12.11843204498291,3.2166028022766113
12.1181640625,3.3165061473846436
12.117867469787598,3.417330265045166
12.117491722106934,3.5170159339904785
12.117112159729004,3.6167469024658203
12.116786003112793,3.716811418533325
12.116447448730469,3.816014051437378
12.115591049194336,3.9164459705352783
12.114023208618164,4.01702094078064
12.112695693969727,4.116628170013428
12.111507415771484,4.216561555862427
12.11036205291748,4.316349506378174
12.109271049499512,4.41671347618103
12.108244895935059,4.5239417552948
12.107090950012207,4.61658239364624
12.10590648651123,4.716975450515747
12.104728698730469,4.816648006439209
12.103568077087402,4.916730880737305
12.10237979888916,5.016576051712036
12.101255416870117,5.11675763130188
12.10017204284668,5.216573715209961
12.098989486694336,5.316635608673096
12.097872734069824,5.416245698928833
12.096721649169922,5.516585350036621
12.09554672241211,5.616660118103027
12.09445858001709,5.716420650482178
12.093387603759766,5.816021203994751
12.09209156036377,5.918871641159058
12.090909004211426,6.017069339752197
12.089791297912598,6.124857187271118
12.088661193847656,6.216299772262573
12.087455749511719,6.316779375076294
12.08620834350586,6.417348861694336
12.0849609375,6.516453266143799
12.083734512329102,6.616548299789429
12.082559585571289,6.71635103225708
12.081403732299805,6.824868679046631
12.080374717712402,6.916487693786621
12.079357147216797,7.018766403198242
12.07813549041748,7.122163772583008
12.076963424682617,7.223103761672974
12.075752258300781,7.316975116729736
12.074614524841309,7.422753095626831
12.073492050170898,7.516779899597168
12.072318077087402,7.61934494972229
12.071135520935059,7.716693878173828
12.07005500793457,7.816316366195679
12.068896293640137,7.9181742668151855
12.067710876464844,8.016788721084595
12.066481590270996,8.116507530212402
12.06544303894043,8.216512441635132
12.064260482788086,8.31641960144043
12.063044548034668,8.416630268096924
12.061943054199219,8.516363143920898
12.060864448547363,8.616384506225586
12.059749603271484,8.716333389282227
12.05860710144043,8.817129850387573
12.057580947875977,8.917494773864746
12.056466102600098,9.016357183456421
12.05536937713623,9.122647762298584
12.054388046264648,9.21730923652649
12.053375244140625,9.316609621047974
12.052291870117188,9.416548490524292
12.051169395446777,9.519740343093872
12.049989700317383,9.61681318283081
12.04893970489502,9.717034339904785
12.047783851623535,9.817026376724243
12.046648025512695,9.916481733322144
12.045973777770996,10.01703667640686
12.04548168182373,10.11752462387085
12.044929504394531,10.219034194946289
12.044395446777344,10.316563844680786
12.043867111206055,10.416783809661865
12.043346405029297,10.517212390899658
12.04267692565918,10.616248369216919
12.042226791381836,10.716414213180542
12.041706085205078,10.817090511322021
12.041221618652344,10.918059349060059
12.040692329406738,11.016283512115479
12.040302276611328,11.124552726745605
12.040018081665039,11.216975927352905
12.03974723815918,11.316996335983276
12.039429664611816,11.418636083602905
12.039163589477539,11.516882181167603
12.038856506347656,11.616756916046143
12.038567543029785,11.716785430908203
12.038216590881348,11.816441297531128
12.037849426269531,11.916926145553589
12.037489891052246,12.016342401504517
12.037184715270996,12.124173879623413
12.036913871765137,12.21661376953125
12.036567687988281,12.316394329071045
12.036247253417969,12.417077779769897
12.035898208618164,12.517521858215332
12.035595893859863,12.619385957717896
12.035219192504883,12.71654725074768
12.034786224365234,12.817069292068481
12.034416198730469,12.9171621799469
12.0340576171875,13.017061233520508
12.033723831176758,13.117030143737793
12.033382415771484,13.217228889465332
12.033031463623047,13.316331624984741
12.032669067382812,13.41937780380249
12.032322883605957,13.517053842544556
12.031973838806152,13.62938904762268
12.031671524047852,13.716787099838257
12.031307220458984,13.816567420959473
12.030963897705078,13.916582584381104
12.030684471130371,14.01696491241455
