11.231064796447754,0.2258305549621582
11.23071575164795,0.326249361038208
11.230408668518066,0.42613768577575684
11.230137825012207,0.525749683380127
11.229806900024414,0.6262505054473877
11.229395866394043,0.7256522178649902
11.2289457321167,0.8266847133636475
11.228507995605469,0.9253554344177246
11.228038787841797,1.025165319442749
11.2276611328125,1.125715732574463
11.227331161499023,1.2257490158081055
11.22711181640625,1.325510025024414
11.226882934570312,1.4268853664398193
11.226758003234863,1.5290942192077637
11.226580619812012,1.6268537044525146
11.226512908935547,1.7266361713409424
11.2264404296875,1.826312780380249
11.226348876953125,1.9266576766967773
11.226228713989258,2.026125192642212
11.226064682006836,2.127816915512085
11.225929260253906,2.22658634185791
11.225724220275879,2.325789213180542
11.225638389587402,2.426074981689453
11.22543716430664,2.5266475677490234
11.225234031677246,2.6267385482788086
11.22503662109375,2.7260143756866455
11.224854469299316,2.82610821723938
11.224692344665527,2.9258172512054443
11.224536895751953,3.027205467224121
11.224416732788086,3.1261980533599854
11.224246978759766,3.2255101203918457
11.22403621673584,3.32584810256958
11.223793983459473,3.4295170307159424
11.223479270935059,3.5260465145111084
11.223234176635742,3.626383066177368
11.222555160522461,3.725478410720825
11.221104621887207,3.828608751296997
11.219815254211426,3.94189190864563
11.218700408935547,4.026625633239746
11.217713356018066,4.136765480041504
11.2166748046875,4.225388526916504
11.215601921081543,4.32670259475708
11.2145414352417,4.425359725952148
11.213570594787598,4.5253167152404785
11.212510108947754,4.626664161682129
11.211455345153809,4.733900785446167
11.210458755493164,4.826683521270752
11.209471702575684,4.9264326095581055
11.208468437194824,5.0268003940582275
11.2074556350708,5.126011610031128
11.206317901611328,5.225481271743774
11.205145835876465,5.326655626296997
11.204070091247559,5.427224397659302
11.203132629394531,5.526658773422241
11.202115058898926,5.626162767410278
11.201107025146484,5.728945255279541
11.200088500976562,5.826754570007324
11.19905948638916,5.927092552185059
11.19796085357666,6.026634931564331
11.196898460388184,6.12548041343689
11.195768356323242,6.228161334991455
11.194560050964355,6.339517593383789
11.193497657775879,6.43901801109314
11.19253921508789,6.5269775390625
11.19154167175293,6.625866651535034
11.190471649169922,6.726891756057739
11.18946361541748,6.827216625213623
11.188484191894531,6.925585985183716
11.187435150146484,7.027151584625244
11.18638801574707,7.136953353881836
11.185273170471191,7.2258522510528564
11.184064865112305,7.327687740325928
11.183015823364258,7.438234329223633
11.182021141052246,7.5264363288879395
11.181015968322754,7.626955986022949
11.180033683776855,7.727382183074951
11.179034233093262,7.82654881477356
