11.717734336853027,11.904974222183228
11.716590881347656,12.004586219787598
11.715432167053223,12.105196475982666
11.714309692382812,12.203598737716675
11.713090896606445,12.304166078567505
11.711885452270508,12.40515923500061
11.710799217224121,12.505434274673462
11.709625244140625,12.608503103256226
11.708489418029785,12.708881855010986
11.707356452941895,12.809030532836914
11.706253051757812,12.905461549758911
11.705187797546387,13.005054712295532
11.704169273376465,13.115320444107056
11.703158378601074,13.215052843093872
11.702190399169922,13.304687976837158
11.70117473602295,13.416654825210571
11.700130462646484,13.504478216171265
11.699104309082031,13.604527711868286
11.69813060760498,13.706127405166626
11.69711971282959,13.813762903213501
11.696111679077148,13.914590835571289
11.695135116577148,14.00435209274292
11.694192886352539,14.105353593826294
11.693244934082031,14.205351829528809
11.692294120788574,14.305732727050781
11.691421508789062,14.406514406204224
11.690530776977539,14.50479769706726
11.689669609069824,14.60502552986145
11.688836097717285,14.705702543258667
11.68805980682373,14.807423830032349
11.687283515930176,14.910167455673218
11.68651008605957,15.006156921386719
11.685750007629395,15.109167098999023
11.684937477111816,15.20651912689209
11.684218406677246,15.304438829421997
11.683479309082031,15.403944253921509
11.68276596069336,15.513794183731079
11.681961059570312,15.604773998260498
11.68121337890625,15.706955909729004
11.680486679077148,15.80603837966919
11.679750442504883,15.905428886413574
11.679034233093262,16.005481243133545
11.678315162658691,16.118202686309814
11.677555084228516,16.20683479309082
11.67676830291748,16.30797028541565
11.675969123840332,16.405421495437622
11.675271034240723,16.50527811050415
11.674489974975586,16.6076922416687
11.673728942871094,16.708794593811035
11.672982215881348,16.807283878326416
11.672257423400879,16.905179500579834
11.67159652709961,17.006274938583374
11.670994758605957,17.1071298122406
11.670429229736328,17.206684827804565
11.669921875,17.30730700492859
11.669424057006836,17.4052734375
11.668901443481445,17.509337425231934
11.668400764465332,17.60636329650879
11.667770385742188,17.705883741378784
11.666882514953613,17.807226419448853
11.665760040283203,17.906662225723267
11.664658546447754,18.00463604927063
11.663390159606934,18.106177806854248
11.662114143371582,18.207584381103516
11.660791397094727,18.305139303207397
11.6596040725708,18.4059476852417
11.658658981323242,18.506077527999878
11.6576566696167,18.6050763130188
11.656765937805176,18.706796407699585
11.655390739440918,18.8058660030365
11.654010772705078,18.90661597251892
11.652724266052246,19.00779700279236
11.65152645111084,19.113349437713623
11.650325775146484,19.206298112869263
11.649242401123047,19.306974172592163
11.648138046264648,19.407132148742676
11.647072792053223,19.51035189628601
11.646034240722656,19.606441974639893
11.644989967346191,19.70678973197937
11.643872261047363,19.808603525161743
11.642802238464355,19.906425714492798
11.641732215881348,20.007901430130005
11.640703201293945,20.10776424407959
11.639713287353516,20.206613063812256
11.638638496398926,20.306867837905884
11.637517929077148,20.406593561172485
11.636404037475586,20.50776219367981
11.635367393493652,20.606081008911133
11.634239196777344,20.70714044570923
11.633164405822754,20.81433343887329
11.632072448730469,20.916089057922363
11.630940437316895,21.00667405128479
11.629836082458496,21.106202602386475
11.628716468811035,21.20740580558777
11.627595901489258,21.30657935142517
11.626476287841797,21.409290313720703
11.625385284423828,21.507903337478638
11.624286651611328,21.607272148132324
11.623140335083008,21.706629037857056
11.622013092041016,21.80985426902771
11.620859146118164,21.90658402442932
11.619757652282715,22.00645160675049
11.618651390075684,22.107710599899292
11.61747932434082,22.206405639648438
11.616388320922852,22.315518140792847
11.615249633789062,22.415937662124634
11.614161491394043,22.506592273712158
11.613117218017578,22.606231689453125
11.612086296081543,22.706260919570923
11.611018180847168,22.807254314422607
11.609981536865234,22.9083833694458
11.608976364135742,23.007376432418823
11.607909202575684,23.10533881187439
11.606698036193848,23.209530353546143
11.605453491210938,23.306119680404663
11.604291915893555,23.406121492385864
11.603094100952148,23.512996673583984
11.601903915405273,23.612763166427612
11.6007080078125,23.7059268951416
11.59960651397705,23.812084436416626
11.598437309265137,23.905582904815674
11.597307205200195,24.009370803833008
11.596166610717773,24.10647177696228
11.595054626464844,24.20646595954895
11.593966484069824,24.306686878204346
11.592872619628906,24.413443565368652
11.591760635375977,24.50469946861267
11.590723991394043,24.61210060119629
11.5897216796875,24.70592498779297
11.588695526123047,24.805789709091187
11.587695121765137,24.905866861343384
11.586697578430176,25.006921768188477
11.585741996765137,25.105692386627197
11.584771156311035,25.206777334213257
11.583844184875488,25.30634117126465
11.582992553710938,25.405856370925903
11.582124710083008,25.506417751312256
11.581278800964355,25.606013298034668
11.580392837524414,25.708703756332397
11.579575538635254,25.806167602539062
11.578747749328613,25.91350746154785
11.577898025512695,26.006327152252197
11.577116966247559,26.11204242706299
11.57633113861084,26.21285104751587
11.575508117675781,26.30586552619934
11.574742317199707,26.405867099761963
11.573890686035156,26.505610942840576
11.573135375976562,26.605912446975708
11.572340965270996,26.707063674926758
11.571617126464844,26.8080792427063
11.570963859558105,26.9063618183136
11.570260047912598,27.01190495491028
11.569572448730469,27.10552167892456
11.568877220153809,27.206371307373047
11.568228721618652,27.307317972183228
11.567604064941406,27.40740156173706
11.566904067993164,27.50645613670349
11.56627368927002,27.60617756843567
11.565628051757812,27.707778453826904
11.564970970153809,27.806653022766113
11.5643310546875,27.90655541419983
11.563694953918457,28.006528854370117
11.563041687011719,28.106852054595947
11.562385559082031,28.205851316452026
11.56195068359375,28.30638027191162
11.561559677124023,28.40664839744568
11.56137466430664,28.506821632385254
11.561187744140625,28.606017589569092
11.560995101928711,28.712077140808105
11.560640335083008,28.808508157730103
11.560107231140137,28.906968355178833
11.559341430664062,29.006344318389893
11.558362007141113,29.105664491653442
11.557252883911133,29.205729961395264
11.556356430053711,29.31218695640564
11.555851936340332,29.412023544311523
11.555379867553711,29.506051301956177
11.554315567016602,29.60710859298706
11.55327320098877,29.70595145225525
11.55233097076416,29.805850982666016
11.551507949829102,29.90616273880005
11.550638198852539,30.00750207901001
11.549786567687988,30.10612726211548
11.548843383789062,30.20654797554016
11.547966003417969,30.30606174468994
11.547054290771484,30.40689182281494
11.5462007522583,30.507776260375977
11.545234680175781,30.606937408447266
11.544452667236328,30.706528902053833
11.543638229370117,30.807849407196045
11.542898178100586,30.908317804336548
11.542166709899902,31.006810903549194
11.54140853881836,31.105928421020508
11.540523529052734,31.20686960220337
11.5394926071167,31.312366485595703
11.538427352905273,31.40815043449402
11.537320137023926,31.509753465652466
11.536197662353516,31.60614252090454
11.53504467010498,31.70612406730652
11.533961296081543,31.8070330619812
11.532906532287598,31.906825065612793
11.531862258911133,32.00787353515625
11.53085708618164,32.10688233375549
11.529924392700195,32.206318378448486
11.52888298034668,32.30700731277466
11.527877807617188,32.40640568733215
11.526844024658203,32.50722551345825
11.525888442993164,32.606183767318726
11.524853706359863,32.705570220947266
11.523932456970215,32.812201261520386
11.5230131149292,32.906272411346436
11.5220308303833,33.006920337677
11.521142959594727,33.10683274269104
11.520299911499023,33.213961601257324
11.519510269165039,33.31536269187927
11.518590927124023,33.40582013130188
11.517898559570312,33.50695490837097
11.517135620117188,33.605834007263184
11.51635456085205,33.70611214637756
11.516273498535156,33.80586504936218
11.51635456085205,33.90719962120056
11.516166687011719,34.00752329826355
11.515968322753906,34.10672903060913
11.51575756072998,34.20557641983032
11.5155029296875,34.30656337738037
11.515296936035156,34.40629839897156
11.515260696411133,34.507203102111816
11.515301704406738,34.61183023452759
11.515560150146484,34.7063148021698
11.516034126281738,34.808451652526855
11.515989303588867,34.906097650527954
11.515283584594727,35.007580280303955
11.514263153076172,35.10756850242615
11.513093948364258,35.207329750061035
11.511908531188965,35.31468963623047
11.510687828063965,35.40694785118103
11.509583473205566,35.514199018478394
11.50863265991211,35.60719156265259
11.50754451751709,35.706613063812256
11.506549835205078,35.80578398704529
11.505627632141113,35.906272888183594
11.504630088806152,36.00776028633118
11.503507614135742,36.10573410987854
11.50236988067627,36.20603036880493
11.501315116882324,36.30610537528992
11.50027084350586,36.405898571014404
11.499333381652832,36.507091999053955
11.498374938964844,36.607247829437256
11.497408866882324,36.70644664764404
11.49663257598877,36.81164073944092
11.495789527893066,36.907753467559814
11.494653701782227,37.00776410102844
11.493489265441895,37.107783794403076
11.492398262023926,37.208089113235474
11.491507530212402,37.3067831993103
11.49050521850586,37.406389474868774
11.489361763000488,37.51324272155762
11.488255500793457,37.613638401031494
11.487041473388672,37.705745458602905
11.486129760742188,37.80661368370056
11.485124588012695,37.90742063522339
11.483955383300781,38.01086139678955
11.482784271240234,38.105968952178955
11.481783866882324,38.20662069320679
11.480835914611816,38.30888223648071
11.479680061340332,38.405561685562134
11.478466033935547,38.50684118270874
11.477275848388672,38.60664486885071
11.476200103759766,38.70671033859253
11.475223541259766,38.80609393119812
11.474067687988281,38.90771269798279
11.472898483276367,39.00873565673828
11.471885681152344,39.10589265823364
11.471026420593262,39.20592522621155
11.470182418823242,39.306225299835205
11.469330787658691,39.40676236152649
11.468340873718262,39.50611090660095
11.467275619506836,39.60626220703125
11.4663667678833,39.706181049346924
11.465320587158203,39.80586576461792
11.464255332946777,39.90597105026245
11.46347427368164,40.0066876411438
11.462773323059082,40.10623025894165
11.46207046508789,40.20731711387634
11.461359024047852,40.307268142700195
11.46080493927002,40.40635442733765
11.460275650024414,40.50710988044739
11.45982551574707,40.60679030418396
11.459424018859863,40.706273794174194
11.459052085876465,40.806442975997925
11.458601951599121,40.90731143951416
11.458003044128418,41.00675415992737
11.457538604736328,41.11169219017029
11.457242012023926,41.20649981498718
11.457059860229492,41.30636405944824
11.456807136535645,41.40856409072876
11.456716537475586,41.50722575187683
11.456439971923828,41.61403298377991
11.45617961883545,41.70682382583618
11.456127166748047,41.812378883361816
11.455914497375488,41.9119336605072
11.455723762512207,42.006271839141846
11.455536842346191,42.10698866844177
11.455344200134277,42.2063729763031
11.45522689819336,42.305975914001465
11.45510196685791,42.406129121780396
11.454859733581543,42.50657033920288
11.454687118530273,42.60665965080261
11.454483985900879,42.706122159957886
11.454239845275879,42.80607008934021
11.454000473022461,42.90844488143921
11.453700065612793,43.00641655921936
11.453296661376953,43.10655856132507
11.452906608581543,43.212114572525024
11.452549934387207,43.30699801445007
11.452229499816895,43.406461000442505
11.45186996459961,43.50676202774048
11.451620101928711,43.606367111206055
11.451302528381348,43.712342262268066
11.451096534729004,43.80608940124512
11.450809478759766,43.905855655670166
11.450510025024414,44.00745677947998
11.450247764587402,44.10632514953613
11.449996948242188,44.2068293094635
11.449742317199707,44.314274311065674
11.449494361877441,44.406280755996704
11.449361801147461,44.50642156600952
11.449250221252441,44.605963945388794
11.44906234741211,44.70853590965271
11.448952674865723,44.80625367164612
11.448914527893066,44.906038999557495
11.448854446411133,45.008872985839844
11.44880485534668,45.108556270599365
11.44878101348877,45.20710110664368
11.448744773864746,45.313098430633545
11.448708534240723,45.40626931190491
11.448640823364258,45.507131814956665
11.448687553405762,45.606059551239014
11.448585510253906,45.706334590911865
11.448476791381836,45.80716395378113
11.448410987854004,45.90607714653015
11.448478698730469,46.00667881965637
11.448552131652832,46.10695481300354
11.448708534240723,46.20617961883545
11.448848724365234,46.306806325912476
11.449114799499512,46.40610909461975
11.44922924041748,46.51439547538757
11.449193000793457,46.606609582901
11.44897174835205,46.70639181137085
11.448627471923828,46.806432247161865
11.448143005371094,46.90907144546509
11.447482109069824,47.006539821624756
11.446609497070312,47.10651516914368
11.445539474487305,47.20602250099182
11.44422435760498,47.30658936500549
11.442853927612305,47.407634258270264
11.441460609436035,47.51359724998474
11.439901351928711,47.60885286331177
11.43835163116455,47.70666551589966
11.437039375305176,47.80748224258423
11.435942649841309,47.90654468536377
11.434919357299805,48.00881743431091
11.434064865112305,48.10630249977112
11.433158874511719,48.2062463760376
11.432317733764648,48.30913782119751
11.431366920471191,48.406317710876465
11.430148124694824,48.50638270378113
11.429099082946777,48.60645866394043
11.427911758422852,48.70708870887756
11.427177429199219,48.80703616142273
11.426369667053223,48.90693283081055
11.425416946411133,49.006425619125366
11.424445152282715,49.1071572303772
11.423518180847168,49.20714807510376
11.4225492477417,49.306604862213135
11.421640396118164,49.4064519405365
11.420767784118652,49.507107973098755
11.420002937316895,49.60645270347595
11.419198036193848,49.706604957580566
11.418575286865234,49.80698919296265
11.41794490814209,49.90673041343689
11.417413711547852,50.006643772125244
11.416895866394043,50.10671138763428
11.416447639465332,50.21618366241455
11.416155815124512,50.30770421028137
11.416111946105957,50.417014360427856
11.416143417358398,50.506848096847534
11.416119575500488,50.61445713043213
11.415797233581543,50.7068886756897
11.415409088134766,50.806185483932495
11.415242195129395,50.90724158287048
11.415117263793945,51.0073459148407
11.415093421936035,51.1063506603241
11.41506290435791,51.20744848251343
11.414992332458496,51.3067843914032
11.414911270141602,51.407243967056274
11.414820671081543,51.51613974571228
11.414752960205078,51.60676312446594
11.414742469787598,51.706841468811035
11.414658546447754,51.808051347732544
11.414554595947266,51.90685057640076
11.414484024047852,52.006863594055176
11.414359092712402,52.10690259933472
11.414361953735352,52.207107067108154
11.414239883422852,52.30674719810486
11.414151191711426,52.40813398361206
11.41404914855957,52.50685119628906
11.413874626159668,52.60745573043823
11.413695335388184,52.71490669250488
11.413555145263672,52.80796217918396
11.413393020629883,52.91780400276184
11.413177490234375,53.00698375701904
11.413018226623535,53.107935190200806
11.412989616394043,53.20714974403381
11.413060188293457,53.30693054199219
11.413054466247559,53.4078733921051
11.413036346435547,53.50731062889099
11.41309928894043,53.60712146759033
11.413104057312012,53.70758366584778
11.413049697875977,53.807125091552734
11.413093566894531,53.90738105773926
11.413078308105469,54.01168775558472
11.413043975830078,54.106757402420044
11.412947654724121,54.2083215713501
11.412849426269531,54.30757927894592
11.412755012512207,54.40687656402588
11.412674903869629,54.5073447227478
11.412518501281738,54.608030796051025
11.412291526794434,54.7069354057312
11.412163734436035,54.8079731464386
11.412013053894043,54.909202575683594
11.41181755065918,55.00710868835449
11.41152572631836,55.121001958847046
11.411351203918457,55.208914041519165
11.411060333251953,55.308441400527954
11.41071605682373,55.40817999839783
11.410416603088379,55.508145332336426
11.410122871398926,55.61999726295471
11.409828186035156,55.70700120925903
11.409468650817871,55.807594299316406
11.409122467041016,55.90875506401062
11.408770561218262,56.00790500640869
11.408343315124512,56.10772681236267
11.407976150512695,56.207355976104736
11.407666206359863,56.307063579559326
11.40725040435791,56.40791201591492
11.406895637512207,56.507407426834106
11.406471252441406,56.60873198509216
11.406081199645996,56.70786762237549
11.405669212341309,56.80725121498108
11.405184745788574,56.90779781341553
11.4047212600708,57.00974774360657
11.404233932495117,57.1077356338501
11.40400505065918,57.20957279205322
11.403929710388184,57.308152198791504
11.403877258300781,57.40796375274658
11.403846740722656,57.507482290267944
11.403729438781738,57.60905957221985
11.403619766235352,57.70803260803223
11.403502464294434,57.808778047561646
11.403398513793945,57.91210985183716
11.40331745147705,58.009215354919434
11.4031982421875,58.10952305793762
11.40305233001709,58.2089147567749
11.40277099609375,58.30819773674011
11.402585983276367,58.40997648239136
11.402304649353027,58.512444257736206
11.402080535888672,58.60902738571167
11.401820182800293,58.708070278167725
11.40163803100586,58.80865430831909
11.401603698730469,58.90825033187866
11.401677131652832,59.008681535720825
11.402002334594727,59.10943150520325
11.40233039855957,59.20823907852173
11.402533531188965,59.30774450302124
11.402677536010742,59.40908670425415
11.402814865112305,59.50912880897522
11.403554916381836,59.60875844955444
11.404257774353027,59.709850788116455
11.404796600341797,59.80815935134888
11.405190467834473,59.909297943115234
11.40553092956543,60.008803844451904
11.405864715576172,60.10955834388733
11.406187057495117,60.209678173065186
11.406513214111328,60.308902740478516
11.406749725341797,60.40978527069092
11.406916618347168,60.52035331726074
11.407318115234375,60.60941934585571
11.407882690429688,60.70979690551758
11.408489227294922,60.80960774421692
11.408973693847656,60.909013748168945
11.409232139587402,61.00834369659424
11.409276008605957,61.10969257354736
11.409226417541504,61.209415912628174
11.409283638000488,61.308512926101685
11.409411430358887,61.410319089889526
11.409507751464844,61.50982165336609
11.409570693969727,61.60993266105652
11.409619331359863,61.7095468044281
11.4097318649292,61.80916786193848
11.409835815429688,61.92018723487854
11.409955978393555,62.00989747047424
11.41014575958252,62.10955810546875
11.410390853881836,62.2113139629364
11.410588264465332,62.30937933921814
11.410497665405273,62.420047998428345
11.41041374206543,62.50909066200256
11.410205841064453,62.61713194847107
11.409957885742188,62.710028648376465
11.409721374511719,62.8084990978241
11.409346580505371,62.91046357154846
11.408987045288086,63.015469551086426
11.408591270446777,63.10973262786865
11.408333778381348,63.21064352989197
11.408239364624023,63.309977769851685
11.4083251953125,63.4146294593811
11.408427238464355,63.51108980178833
11.408614158630371,63.61026644706726
11.40877628326416,63.70962381362915
11.409187316894531,63.81044936180115
11.409549713134766,63.90875577926636
11.409948348999023,64.00952100753784
11.410369873046875,64.11101484298706
11.410737037658691,64.20903849601746
11.411221504211426,64.31008648872375
11.411656379699707,64.40997886657715
11.412028312683105,64.50946569442749
11.412309646606445,64.61035132408142
11.412398338317871,64.70984649658203
11.412317276000977,64.80946207046509
11.412559509277344,64.91200351715088
11.413286209106445,65.01155710220337
11.414328575134277,65.10944700241089
11.415515899658203,65.21051549911499
11.416666984558105,65.31012058258057
11.417762756347656,65.41116499900818
11.418588638305664,65.52074456214905
11.41923999786377,65.61011266708374
11.419950485229492,65.70995259284973
11.420692443847656,65.80955052375793
11.421408653259277,65.9107608795166
11.42215347290039,66.01053285598755
11.422904014587402,66.10981488227844
11.42369270324707,66.2141375541687
11.424654006958008,66.31867671012878
11.425731658935547,66.41104102134705
11.426640510559082,66.5195243358612
11.427567481994629,66.60955476760864
11.42830753326416,66.70974016189575
11.428796768188477,66.8098840713501
11.429403305053711,66.91337943077087
11.430176734924316,67.01031446456909
11.430963516235352,67.11148023605347
11.431833267211914,67.20911526679993
11.432661056518555,67.31161427497864
11.4334716796875,67.42355227470398
11.434266090393066,67.51241612434387
11.43513298034668,67.61172866821289
11.436059951782227,67.71888184547424
11.436944961547852,67.80956935882568
11.437828063964844,67.91233849525452
11.438760757446289,68.01217937469482
11.439621925354004,68.11275863647461
11.440560340881348,68.20946860313416
11.44140625,68.30982232093811
11.44238567352295,68.41218447685242
11.443403244018555,68.50948715209961
11.444396018981934,68.61454629898071
11.445616722106934,68.71092367172241
11.447049140930176,68.81230616569519
11.448614120483398,68.91314768791199
11.45020866394043,69.01548457145691
11.451737403869629,69.11043882369995
11.453132629394531,69.21117663383484
11.454497337341309,69.30994939804077
11.455848693847656,69.41226077079773
11.457070350646973,69.51436233520508
11.458244323730469,69.6115231513977
11.459429740905762,69.71134424209595
11.460687637329102,69.81033658981323
11.461950302124023,69.91279458999634
11.46301555633545,70.01069474220276
11.464007377624512,70.11342167854309
11.465060234069824,70.2116711139679
11.466065406799316,70.31037759780884
11.466914176940918,70.41164541244507
11.467755317687988,70.51207041740417
11.468489646911621,70.6120057106018
11.469169616699219,70.71195197105408
11.46985912322998,70.81129217147827
11.470752716064453,70.9164605140686
11.471653938293457,71.0121054649353
11.47209358215332,71.11404252052307
11.472562789916992,71.21812725067139
11.473176956176758,71.31581020355225
11.47377872467041,71.41386151313782
11.47432804107666,71.5109236240387
11.47489070892334,71.62009334564209
11.475239753723145,71.71216917037964
11.475273132324219,71.81268692016602
11.475351333618164,71.91449975967407
11.475414276123047,72.0128014087677
11.47547435760498,72.11245965957642
11.475625038146973,72.21300292015076
11.475726127624512,72.31064510345459
11.475820541381836,72.41180038452148
11.47585678100586,72.51291513442993
11.47599983215332,72.61318302154541
11.476075172424316,72.71436023712158
11.476140975952148,72.81174278259277
11.47616958618164,72.91459560394287
11.476258277893066,73.01123285293579
11.476377487182617,73.11134624481201
11.476469039916992,73.21100234985352
11.476520538330078,73.31275129318237
11.476497650146484,73.41779088973999
11.47656536102295,73.51163458824158
11.47654914855957,73.61180186271667
11.476557731628418,73.71206617355347
11.476473808288574,73.81173133850098
11.476479530334473,73.91268110275269
11.476442337036133,74.01198148727417
11.476356506347656,74.11074423789978
11.476276397705078,74.21141910552979
11.476198196411133,74.31698083877563
11.475974082946777,74.41220378875732
11.4757080078125,74.51213574409485
11.475406646728516,74.61184883117676
11.47519302368164,74.71134161949158
11.474762916564941,74.81299138069153
11.474237442016602,74.9115378856659
11.473810195922852,75.01217746734619
11.473297119140625,75.1114935874939
11.47265338897705,75.21246123313904
11.472156524658203,75.31473588943481
11.471575736999512,75.41056251525879
11.471015930175781,75.51132941246033
11.470476150512695,75.61775135993958
11.47000503540039,75.71154236793518
11.469549179077148,75.81206893920898
11.469075202941895,75.91177916526794
11.468398094177246,76.01189947128296
11.467672348022461,76.11148881912231
11.466976165771484,76.21952223777771
11.466351509094238,76.31947422027588
11.465570449829102,76.41842317581177
11.464810371398926,76.51208209991455
11.464306831359863,76.61357736587524
11.464020729064941,76.71431493759155
11.463820457458496,76.8117823600769
11.463752746582031,76.91103267669678
11.463773727416992,77.0116674900055
11.463997840881348,77.11031031608582
11.464366912841797,77.2117829322815
11.464903831481934,77.3119740486145
11.46542739868164,77.41132354736328
11.466052055358887,77.51224875450134
11.466856956481934,77.61206364631653
11.467758178710938,77.71162509918213
11.468599319458008,77.81148076057434
11.469450950622559,77.91157484054565
11.470331192016602,78.01384568214417
11.47110652923584,78.11992049217224
11.472000122070312,78.21123814582825
11.472898483276367,78.31401753425598
11.473708152770996,78.41141748428345
11.47458553314209,78.51193070411682
11.47532844543457,78.61817383766174
11.476073265075684,78.71792888641357
11.47683334350586,78.81160426139832
11.477724075317383,78.91153454780579
11.478658676147461,79.01231145858765
11.479583740234375,79.11203026771545
11.480429649353027,79.21081519126892
11.481249809265137,79.31164526939392
11.482083320617676,79.41153573989868
11.482706069946289,79.51160383224487
11.483288764953613,79.612802028656
11.483838081359863,79.714914560318
11.484260559082031,79.81169152259827
11.484705924987793,79.91087365150452
11.484999656677246,80.01406359672546
11.485279083251953,80.11129474639893
11.485447883605957,80.21108937263489
11.485557556152344,80.31140518188477
11.485426902770996,80.41158437728882
11.485252380371094,80.51264572143555
11.485116958618164,80.61448407173157
11.485231399536133,80.7110116481781
11.485482215881348,80.81218338012695
11.485536575317383,80.91992735862732
11.485541343688965,81.01184725761414
11.485404014587402,81.11158013343811
11.485536575317383,81.21202516555786
11.485685348510742,81.31153345108032
11.485786437988281,81.41123723983765
11.48591423034668,81.51172804832458
11.48576545715332,81.61123824119568
11.485586166381836,81.7119779586792
11.48547649383545,81.812246799469
11.485440254211426,81.91169548034668
11.485440254211426,82.01118850708008
11.485491752624512,82.11708498001099
11.485466003417969,82.21132278442383
11.485528945922852,82.31189680099487
11.485520362854004,82.41393852233887
11.485512733459473,82.5113480091095
11.485445022583008,82.6115255355835
11.485416412353516,82.71204566955566
11.485366821289062,82.81236362457275
11.485286712646484,82.91166162490845
11.485237121582031,83.0121819972992
11.485127449035645,83.11158895492554
11.48507308959961,83.21140384674072
11.4849214553833,83.31380915641785
11.48480224609375,83.41300129890442
11.484663963317871,83.51753091812134
11.484570503234863,83.61257266998291
11.484560012817383,83.71217203140259
11.48448657989502,83.81791305541992
11.484367370605469,83.91718578338623
11.48421859741211,84.01253175735474
11.48408031463623,84.11191630363464
11.484003067016602,84.21188998222351
11.483846664428711,84.3127498626709
11.483687400817871,84.41107940673828
11.48353385925293,84.5117564201355
11.483473777770996,84.61212921142578
11.483445167541504,84.7125461101532
11.483406066894531,84.81273436546326
11.483323097229004,84.91129946708679
11.483283996582031,85.01211380958557
11.48327350616455,85.11166858673096
11.483210563659668,85.21227049827576
11.483181953430176,85.31265950202942
11.48315143585205,85.41214776039124
11.4830961227417,85.51184177398682
11.483002662658691,85.6122899055481
11.483010292053223,85.7123167514801
11.48298168182373,85.81448602676392
11.482955932617188,85.91056370735168
11.482948303222656,86.01193928718567
11.48297119140625,86.11220860481262
11.48297119140625,86.21745896339417
11.482958793640137,86.31785559654236
11.482927322387695,86.41842889785767
11.482924461364746,86.51925849914551
11.482939720153809,86.61338949203491
11.482895851135254,86.7117748260498
11.482793807983398,86.81178140640259
11.482658386230469,86.91134190559387
11.482640266418457,87.01175737380981
11.482638359069824,87.11111640930176
11.482312202453613,87.2115535736084
11.481797218322754,87.31356549263
11.481278419494629,87.4118504524231
11.48086166381836,87.51119041442871
