11.546802520751953,0.33251476287841797
11.5464448928833,0.43053674697875977
11.54614543914795,0.5309581756591797
11.545747756958008,0.6299808025360107
11.545331001281738,0.7299988269805908
11.544926643371582,0.8292355537414551
11.544551849365234,0.9381618499755859
11.544208526611328,1.029916763305664
11.5439453125,1.1304068565368652
11.543724060058594,1.2399826049804688
11.543599128723145,1.3297410011291504
11.543513298034668,1.4302830696105957
11.543437957763672,1.5307435989379883
11.543370246887207,1.6295902729034424
11.543278694152832,1.7302055358886719
11.54321575164795,1.8323841094970703
11.543167114257812,1.9316136837005615
11.543060302734375,2.0300452709198
11.542994499206543,2.1301770210266113
11.54284381866455,2.2300117015838623
11.542580604553223,2.328709602355957
11.542473793029785,2.4303653240203857
11.54240608215332,2.5300405025482178
11.542299270629883,2.6307461261749268
11.542180061340332,2.730821132659912
11.542059898376465,2.8294167518615723
11.541966438293457,2.9305570125579834
11.541838645935059,3.030925750732422
11.54173469543457,3.1311962604522705
11.541497230529785,3.2313756942749023
11.54126262664795,3.3316938877105713
11.541015625,3.4387192726135254
11.540755271911621,3.5302209854125977
11.540517807006836,3.6309263706207275
11.540234565734863,3.7310755252838135
11.539268493652344,3.8312277793884277
11.537878036499023,3.9308462142944336
11.536746978759766,4.031045436859131
11.535758018493652,4.130928993225098
11.534747123718262,4.230578899383545
11.533760070800781,4.331097602844238
11.532752990722656,4.431211709976196
11.53168773651123,4.529657363891602
11.530635833740234,4.635494709014893
11.52954387664795,4.735558748245239
11.528401374816895,4.831040620803833
11.527411460876465,4.934076547622681
11.526439666748047,5.031049489974976
11.525463104248047,5.130780935287476
11.524481773376465,5.23086404800415
11.523476600646973,5.3306145668029785
11.52243709564209,5.431227922439575
11.521341323852539,5.53101110458374
11.520364761352539,5.629887819290161
11.51926040649414,5.731306552886963
11.518080711364746,5.830847978591919
11.516932487487793,5.930934190750122
11.516013145446777,6.031351327896118
11.515000343322754,6.140216112136841
11.513981819152832,6.231045961380005
11.513002395629883,6.330651521682739
11.511979103088379,6.430662393569946
11.51075267791748,6.531247138977051
11.50960636138916,6.630569219589233
11.508700370788574,6.731820821762085
11.507719039916992,6.831152677536011
11.506778717041016,6.929908990859985
11.505815505981445,7.031308889389038
