11.701406478881836,0.2730724811553955
11.701086044311523,0.3723721504211426
11.700783729553223,0.47205138206481934
11.700538635253906,0.5819709300994873
11.700223922729492,0.6792237758636475
11.699825286865234,0.7721147537231445
11.699458122253418,0.8732106685638428
11.699068069458008,0.9726917743682861
11.698690414428711,1.0719053745269775
11.698395729064941,1.1749036312103271
11.698205947875977,1.2753913402557373
11.698064804077148,1.3751814365386963
11.697981834411621,1.471721887588501
11.6979398727417,1.5728425979614258
11.697921752929688,1.6724140644073486
11.697851181030273,1.7721655368804932
11.697843551635742,1.8731346130371094
11.697799682617188,1.9731295108795166
11.697697639465332,2.0722856521606445
11.697671890258789,2.1731200218200684
11.697575569152832,2.272569179534912
11.697380065917969,2.371816635131836
11.697239875793457,2.4727840423583984
11.697091102600098,2.5726165771484375
11.696991920471191,2.673206329345703
11.696883201599121,2.7726988792419434
11.696755409240723,2.8731822967529297
11.696648597717285,2.9731597900390625
11.696516036987305,3.0739073753356934
11.69640064239502,3.173243522644043
11.69627857208252,3.2755579948425293
11.69603157043457,3.372389316558838
11.695817947387695,3.4724481105804443
11.695520401000977,3.5731046199798584
11.695237159729004,3.6733388900756836
11.694997787475586,3.7785489559173584
11.694543838500977,3.8800008296966553
11.693281173706055,3.9752538204193115
11.69196891784668,4.072763681411743
11.690995216369629,4.17296290397644
11.690091133117676,4.2800304889678955
11.689090728759766,4.373379945755005
11.688148498535156,4.473150730133057
11.687153816223145,4.573099374771118
11.686174392700195,4.680628538131714
11.685111999511719,4.773112058639526
11.683929443359375,4.875311374664307
11.682703018188477,4.9728617668151855
11.681721687316895,5.072729587554932
11.680752754211426,5.172713041305542
11.679804801940918,5.2728352546691895
11.678810119628906,5.373352766036987
11.6778564453125,5.475806951522827
11.676872253417969,5.5738067626953125
11.67579174041748,5.673894882202148
11.674741744995117,5.773697853088379
11.673624992370605,5.872436761856079
11.672497749328613,5.972937345504761
11.67147159576416,6.073586940765381
11.670570373535156,6.181446075439453
11.669607162475586,6.272923469543457
11.668601989746094,6.374501943588257
11.667490005493164,6.47310209274292
11.666390419006348,6.573105335235596
11.665364265441895,6.672733783721924
11.66445541381836,6.772344350814819
11.663496971130371,6.878863096237183
11.662508010864258,6.972682952880859
11.66141414642334,7.072559833526611
11.660369873046875,7.172860383987427
11.659432411193848,7.278831958770752
11.658343315124512,7.375381946563721
11.657130241394043,7.472797393798828
11.656164169311523,7.573560476303101
11.655240058898926,7.673191785812378
11.654197692871094,7.778884649276733
11.653117179870605,7.873408794403076
11.651924133300781,7.972761392593384
11.650882720947266,8.072267532348633
11.649885177612305,8.173049688339233
11.648924827575684,8.27337098121643
11.64787769317627,8.373405933380127
11.646695137023926,8.472426652908325
11.645648002624512,8.573121786117554
11.644747734069824,8.673110246658325
11.643807411193848,8.77261471748352
11.642830848693848,8.873167514801025
11.641836166381836,8.973508358001709
11.64077091217041,9.07311201095581
11.639713287353516,9.172978401184082
11.63868522644043,9.273640871047974
11.637541770935059,9.37299656867981
11.636432647705078,9.473591566085815
11.635331153869629,9.57261848449707
11.634312629699707,9.67536735534668
11.633330345153809,9.773792743682861
11.632242202758789,9.87349534034729
11.63115119934082,9.972757577896118
11.630090713500977,10.075404405593872
11.62904167175293,10.173125505447388
11.627973556518555,10.272829532623291
11.62694263458252,10.373847246170044
11.625905990600586,10.473693370819092
11.62487506866455,10.57311463356018
11.6239013671875,10.68103575706482
11.622840881347656,10.773618698120117
11.621760368347168,10.874058723449707
11.620734214782715,10.972854375839233
11.619747161865234,11.07316517829895
11.618744850158691,11.173454284667969
11.617694854736328,11.27315616607666
11.616689682006836,11.373747825622559
11.615697860717773,11.473804950714111
11.614692687988281,11.573589324951172
11.613747596740723,11.674258947372437
11.612736701965332,11.77265977859497
11.611489295959473,11.878914594650269
11.610241889953613,11.979292869567871
11.609057426452637,12.0732102394104
11.6079740524292,12.181838035583496
11.606924057006836,12.272986650466919
11.605792045593262,12.373544216156006
11.604713439941406,12.474011659622192
11.603578567504883,12.573132514953613
11.602486610412598,12.67372751235962
11.60141658782959,12.773289680480957
11.600378036499023,12.87342381477356
11.59931468963623,12.974040508270264
11.598255157470703,13.07929539680481
11.597206115722656,13.173555612564087
11.596085548400879,13.27314019203186
11.595023155212402,13.373437404632568
11.594038963317871,13.473539113998413
11.593072891235352,13.57310438156128
11.592070579528809,13.673281908035278
11.591161727905273,13.773589611053467
11.590242385864258,13.873532772064209
11.589306831359863,13.976013422012329
11.588377952575684,14.073004722595215
11.587531089782715,14.17302680015564
11.586685180664062,14.27571439743042
11.585770606994629,14.37343454360962
11.584840774536133,14.473281621932983
11.583940505981445,14.573044061660767
11.583051681518555,14.673110961914062
11.582208633422852,14.773284912109375
11.581364631652832,14.873236894607544
11.580517768859863,14.973854064941406
11.579679489135742,15.072957992553711
11.578885078430176,15.173542261123657
11.578106880187988,15.273480653762817
11.577231407165527,15.373340129852295
11.576481819152832,15.473331928253174
11.57577896118164,15.57393193244934
11.575041770935059,15.673097372055054
11.574319839477539,15.781418800354004
11.573562622070312,15.874044418334961
11.572786331176758,15.972949743270874
11.572038650512695,16.07351279258728
11.571341514587402,16.173885345458984
11.570646286010742,16.28024983406067
11.569921493530273,16.375682830810547
11.569146156311035,16.473448991775513
11.568395614624023,16.574075937271118
11.567609786987305,16.67346692085266
11.566890716552734,16.773661136627197
11.566184997558594,16.87475323677063
11.565560340881348,16.9731502532959
11.564924240112305,17.073268175125122
11.564216613769531,17.17624855041504
11.563544273376465,17.273459434509277
11.562898635864258,17.375897645950317
11.562314987182617,17.473330974578857
11.56181812286377,17.573718070983887
11.561312675476074,17.673327207565308
11.560877799987793,17.77349877357483
11.56042194366455,17.873395204544067
11.559971809387207,17.973146438598633
11.559380531311035,18.073427200317383
11.558653831481934,18.173748254776
11.557791709899902,18.273482084274292
11.556684494018555,18.374454975128174
11.55553913116455,18.47367024421692
11.554224014282227,18.58181381225586
11.55301284790039,18.681547164916992
11.552093505859375,18.773359298706055
11.551259994506836,18.873777389526367
11.550281524658203,18.98085355758667
11.548859596252441,19.0735445022583
11.547544479370117,19.173322200775146
11.54631519317627,19.273459434509277
11.545174598693848,19.373517990112305
11.544098854064941,19.47340154647827
11.543012619018555,19.57390284538269
11.541999816894531,19.673534631729126
11.540916442871094,19.77408504486084
11.539752960205078,19.873624324798584
11.538705825805664,19.973384857177734
11.537676811218262,20.073599815368652
11.536609649658203,20.174800157546997
11.535536766052246,20.27613067626953
11.534468650817871,20.373565673828125
11.533430099487305,20.47506332397461
11.5323486328125,20.5744047164917
11.531281471252441,20.673375606536865
11.530190467834473,20.773588180541992
11.529065132141113,20.874918460845947
11.527957916259766,20.973799467086792
11.526845932006836,21.074920177459717
11.525742530822754,21.173766613006592
11.52467155456543,21.273977279663086
11.523588180541992,21.374067068099976
11.522494316101074,21.474019527435303
11.52137279510498,21.574679136276245
11.520268440246582,21.673725605010986
11.519213676452637,21.77433729171753
11.518038749694824,21.873807430267334
11.516916275024414,21.981666088104248
11.515791893005371,22.07503390312195
11.514679908752441,22.173981428146362
11.513578414916992,22.273996353149414
11.51242446899414,22.374188661575317
11.511260032653809,22.473415851593018
11.510236740112305,22.575265407562256
11.509239196777344,22.675130367279053
11.508109092712402,22.774760961532593
11.507025718688965,22.874103784561157
11.506010055541992,22.975185871124268
11.50502872467041,23.073853969573975
11.504067420959473,23.17643642425537
11.503033638000488,23.274627923965454
11.501718521118164,23.37535572052002
11.500471115112305,23.474072694778442
11.499330520629883,23.58466935157776
11.49820327758789,23.67442512512207
11.49705982208252,23.77375030517578
11.495898246765137,23.87393879890442
11.494760513305664,23.97383999824524
11.493562698364258,24.082237720489502
11.492387771606445,24.175434112548828
11.49132251739502,24.27474570274353
11.490323066711426,24.37523865699768
11.48928165435791,24.474169969558716
11.488286018371582,24.574931144714355
11.487276077270508,24.67540144920349
11.486286163330078,24.773972034454346
11.485315322875977,24.874387979507446
11.484370231628418,24.974448204040527
11.483372688293457,25.075746536254883
11.482450485229492,25.174028635025024
11.48159408569336,25.274518251419067
11.480656623840332,25.37474536895752
11.479708671569824,25.474885940551758
11.478864669799805,25.575865030288696
11.478062629699707,25.675466299057007
11.477192878723145,25.775205612182617
11.476387977600098,25.87431573867798
11.475560188293457,25.97556781768799
11.474788665771484,26.076436519622803
11.474004745483398,26.175109148025513
11.473166465759277,26.276548147201538
11.472302436828613,26.37447500228882
11.471572875976562,26.47444248199463
11.470731735229492,26.57658052444458
11.469976425170898,26.674460411071777
11.469252586364746,26.77540946006775
11.468549728393555,26.87777543067932
11.467809677124023,26.974665880203247
11.467072486877441,27.075596570968628
11.466361999511719,27.175332069396973
11.46566104888916,27.274582624435425
11.464974403381348,27.38689112663269
11.464312553405762,27.476623058319092
11.463674545288086,27.58335852622986
11.46302604675293,27.686479568481445
11.462356567382812,27.787755250930786
11.46166706085205,27.875086545944214
11.46093463897705,27.976539373397827
11.460200309753418,28.07626247406006
11.459526062011719,28.17524266242981
11.458812713623047,28.276280403137207
11.458171844482422,28.375756978988647
11.45773983001709,28.477025747299194
11.457387924194336,28.575623750686646
11.457148551940918,28.675079345703125
11.456343650817871,28.776551246643066
11.455117225646973,28.87609314918518
11.453958511352539,28.978434324264526
11.452932357788086,29.0765061378479
11.451882362365723,29.184754610061646
11.4507417678833,29.286237001419067
11.44964599609375,29.375834465026855
11.448807716369629,29.476794719696045
11.448111534118652,29.576021909713745
11.447333335876465,29.67521834373474
11.446528434753418,29.776296615600586
11.445783615112305,29.876426458358765
11.445106506347656,29.976344347000122
11.444307327270508,30.076102256774902
11.443416595458984,30.185471534729004
11.442648887634277,30.27620840072632
11.44180965423584,30.378868579864502
11.44099235534668,30.47674298286438
11.440067291259766,30.576104164123535
11.439260482788086,30.675998210906982
11.438577651977539,30.777015924453735
11.437807083129883,30.876228094100952
11.437090873718262,30.97655987739563
11.436344146728516,31.07659363746643
11.435497283935547,31.180052280426025
11.434549331665039,31.2766695022583
11.433489799499512,31.379643440246582
11.43250560760498,31.476845264434814
11.431447982788086,31.576714515686035
11.43038558959961,31.677124738693237
11.42939281463623,31.77692675590515
11.428309440612793,31.87668466567993
11.427270889282227,31.976704359054565
11.426273345947266,32.07729411125183
11.42520809173584,32.17633295059204
11.424276351928711,32.27625107765198
11.423474311828613,32.375945806503296
11.422637939453125,32.47684931755066
11.421908378601074,32.57639837265015
11.421455383300781,32.67657232284546
11.421083450317383,32.77705645561218
11.420767784118652,32.87591242790222
11.420411109924316,32.97625803947449
11.420042037963867,33.077712297439575
11.419726371765137,33.17815017700195
11.419443130493164,33.28139901161194
11.419299125671387,33.376736640930176
11.419122695922852,33.47632908821106
