1.381115818297343,-3.7993222548794314,0.0,0.0,0.0047804167115880255,0.9999885737427521,1.5851669311523438
1.5755411109461728,-3.783385506644618,0.0,0.0,0.0616956820886408,0.9980950069064655,4.744222640991211
1.9906310857766283,-3.734890999712656,0.0,0.0,0.12317155245398527,0.9923853932147909,6.15097975730896
2.406184943468853,-3.613931092766972,0.0,0.0,0.17650569791178872,0.984299618309726,7.533957004547119
2.833666314788376,-3.397647315127642,0.0,0.0,0.275312965646932,0.9613546540932182,9.243895053863525
3.2334458307154517,-3.160490973181653,0.0,0.0,0.22809760171122287,0.9736382716869691,10.863398551940918
3.627661408068947,-2.998050010191581,0.0,0.0,0.14493806303755194,0.989440729848394,12.483741044998169
4.002380951326492,-2.902611781105569,0.0,0.0,0.07200071444334032,0.9974045804585262,16.124242067337036
4.3920658094901,-2.7746230755651484,0.0,0.0,0.2719220237760378,0.962319288482541,19.853463888168335
4.70700959468285,-2.4100443179948385,0.0,0.0,0.5128306007695749,0.8584898222543567,22.02142858505249
4.817633375179751,-2.0160859527339046,0.0,0.0,0.64260559244197,0.7661971368794749,23.64151644706726
4.8228425083376605,-1.6031538002986327,0.0,0.0,0.7212228949158915,0.6927030647031531,25.11504888534546
4.772712582532952,-1.1961272091106376,0.0,0.0,0.7627583190097954,0.6466836527865469,26.517276763916016
4.678955289921799,-0.7881787903112917,0.0,0.0,0.7826627304346622,0.6224460220682266,27.82746982574463
4.530833006969353,-0.38779401894691645,0.0,0.0,0.8739528490339287,0.48601071764466175,29.460662126541138
4.189814491274425,-0.0974726393093851,0.0,0.0,0.8355750785019666,0.5493762719543249,34.49782967567444
4.205255237065611,-0.09457369605994577,0.0,0.0,0.43218681551992866,0.9017840963837981,35.59321308135986
4.2259745294566775,-0.09645523301360936,0.0,0.0,0.40822787008361694,0.9128800611728759,44.27999258041382
4.240076841993265,-0.08997904875902617,0.0,0.0,0.8104687955855792,0.5857818120956477,46.22023868560791
4.242713968841254,-0.0894298556605784,0.0,0.0,0.9966320572331706,0.0820033078307098,48.234795808792114
4.247130160820787,-0.0997862783217779,0.0,0.0,-0.8962826282248603,0.44348331461548457,50.250163316726685
4.247879628887668,-0.10756150742843498,0.0,0.0,-0.5562049993731419,0.8310451243297943,52.19040536880493
4.260593209248792,-0.12285512868541112,0.0,0.0,-0.05634485535424439,0.9984113667597686,54.206090688705444
4.274537583234431,-0.11528108679095359,0.0,0.0,0.4596494219994304,0.8881004497553132,64.4394588470459
4.281860833941166,-0.10434281230944323,0.0,0.0,0.8479849180465096,0.5300203569351413,66.4537901878357
4.280782672279621,-0.09440014338322492,0.0,0.0,0.9990589048536791,0.043374008721437124,68.40719366073608
4.292660142244454,-0.10165650305992828,0.0,0.0,-0.883985106829659,0.46751505954712985,70.33254742622375
4.300635307006676,-0.11591518317563138,0.0,0.0,-0.52987149724368,0.8480779424137506,72.26964092254639
4.311197992629511,-0.12164696321002771,0.0,0.0,-0.027720945884112246,0.9996157007366832,74.29679298400879
4.727340767505444,0.016555180021373593,0.0,0.0,0.11404069834272164,0.9934760787867538,76.5472948551178
5.158877154756424,0.07411728705715201,0.0,0.0,0.01755910879463834,0.9998458269645066,78.0933153629303
5.586049526704089,0.06443809142652167,0.0,0.0,-0.030219129966250553,0.9995432978035933,79.56408071517944
6.000017631247769,0.05667521554925737,0.0,0.0,-0.02145579564617376,0.999769797920096,81.19744610786438
6.339913447045197,0.06769913370331379,0.0,0.0,0.24525932938877956,0.9694575087892022,85.85278415679932
6.349421189933729,0.09328837146507507,0.0,0.0,0.7084685689931262,0.705742365703542,88.01695370674133
6.339991536466521,0.11715184707473833,0.0,0.0,0.9679901058062483,0.25098835642556816,89.18145775794983
6.338560408648343,0.11957017078943258,0.0,0.0,-0.9614147987302822,0.2751028621850577,90.33581399917603
6.312249221971888,0.10719532450666167,0.0,0.0,-0.6810713074015066,0.7322170950165002,91.73632216453552
6.300021683730693,0.10258536660844444,0.0,0.0,-0.22983698830002286,0.9732291399301478,92.82037401199341
6.694329208720722,0.07310617162472283,0.0,0.0,0.017242212677813316,0.9998513420013863,98.24830460548401
7.104792710502387,0.04827196813437888,0.0,0.0,-0.010621113006142113,0.9999435943884589,102.3729920387268
7.325292363753377,0.09409279437395864,0.0,0.0,0.434287131707225,0.9007744929967275,111.97650957107544
7.318672259536989,0.10611857064395078,0.0,0.0,0.8312912699605199,0.5558370485020101,113.9905936717987
7.305148584129204,0.1164871007161238,0.0,0.0,0.9976364413475132,0.06871339676853283,115.93192386627197
7.296638259913768,0.10884666702903052,0.0,0.0,-0.8938201951005917,0.44842553320516904,117.94670963287354
7.292065832178829,0.10032932345278107,0.0,0.0,-0.5566415853258121,0.8307527583378623,119.88938522338867
