10.69290828704834,0.2736663818359375
10.692439079284668,0.3739790916442871
10.691986083984375,0.47388720512390137
10.691522598266602,0.5733256340026855
10.690958023071289,0.6796338558197021
10.690350532531738,0.7730245590209961
10.689767837524414,0.874382495880127
10.689173698425293,0.9735045433044434
10.688642501831055,1.0735218524932861
10.688236236572266,1.1752369403839111
10.687950134277344,1.2733662128448486
10.687715530395508,1.375772476196289
10.687527656555176,1.4738225936889648
10.687361717224121,1.5742170810699463
10.687215805053711,1.6732995510101318
10.687129974365234,1.7733006477355957
10.686985969543457,1.8733189105987549
10.68679141998291,1.9733545780181885
10.686598777770996,2.0737996101379395
10.686332702636719,2.1734464168548584
10.686077117919922,2.276257038116455
10.685830116271973,2.373319149017334
10.685595512390137,2.4732892513275146
10.685338020324707,2.574479579925537
10.685049057006836,2.6732518672943115
10.684799194335938,2.7750182151794434
10.684530258178711,2.873311758041382
10.684319496154785,2.9739267826080322
10.68408489227295,3.076727867126465
10.683663368225098,3.1734676361083984
10.683327674865723,3.274778366088867
10.68299674987793,3.3740193843841553
10.682551383972168,3.477382183074951
10.682066917419434,3.5738086700439453
10.681371688842773,3.67343807220459
10.679838180541992,3.775677442550659
10.678067207336426,3.8745715618133545
10.676517486572266,3.9754021167755127
10.675108909606934,4.073117733001709
10.673718452453613,4.174670696258545
10.672361373901367,4.274465084075928
10.671043395996094,4.374203681945801
10.66972827911377,4.474180459976196
10.668312072753906,4.574376344680786
10.666908264160156,4.67365837097168
10.665626525878906,4.773752927780151
10.664389610290527,4.873769283294678
10.663087844848633,4.974998235702515
10.661903381347656,5.081176519393921
10.660736083984375,5.17778205871582
10.659327507019043,5.27431321144104
10.658015251159668,5.374567031860352
10.656808853149414,5.473512649536133
10.655567169189453,5.574403762817383
10.654330253601074,5.6738386154174805
10.653075218200684,5.779482364654541
10.651801109313965,5.88415265083313
10.650559425354004,5.980846405029297
10.649275779724121,6.074380397796631
10.647933959960938,6.173807144165039
10.646681785583496,6.274182558059692
10.645408630371094,6.374072313308716
10.644233703613281,6.476620197296143
10.643010139465332,6.576043367385864
10.641736030578613,6.674714803695679
10.64044189453125,6.776736497879028
10.639155387878418,6.874116659164429
10.637874603271484,6.974597215652466
10.636619567871094,7.074382781982422
10.635322570800781,7.174290657043457
10.633947372436523,7.274677991867065
10.632710456848145,7.37454080581665
10.631488800048828,7.473748683929443
10.630236625671387,7.573690176010132
10.628939628601074,7.680853605270386
10.627704620361328,7.774448394775391
10.626455307006836,7.875065088272095
10.625176429748535,7.973979949951172
10.623931884765625,8.074174404144287
10.62271785736084,8.17436170578003
10.62147331237793,8.280877590179443
10.620182037353516,8.37503695487976
10.618910789489746,8.474815845489502
10.617619514465332,8.574372291564941
10.616272926330566,8.674061298370361
10.614900588989258,8.774665832519531
10.613616943359375,8.874614477157593
10.612418174743652,8.973962545394897
10.611124038696289,9.078009128570557
10.609853744506836,9.176998853683472
10.608543395996094,9.27506685256958
10.607181549072266,9.374176740646362
10.606001853942871,9.474270820617676
10.60499382019043,9.574788808822632
10.603705406188965,9.680901288986206
