0.0,0.0,3.3542497158050537
0.0,0.0,3.3545620441436768
0.0,0.0,3.4524834156036377
0.39905846506590026,0.07021190678749822,3.554208993911743
0.40444153510034087,0.05812945596775726,3.6537845134735107
0.27683043852448463,0.028449037854902836,3.7537782192230225
0.30061877936051185,0.030390556450737138,3.853877067565918
0.300243762747761,0.030532398741496228,3.95383882522583
0.3003476243626315,0.02541839193160595,4.0538763999938965
0.30115534825752177,0.027270189966810365,4.153825998306274
0.30131238049874287,0.033901139439426756,4.253882646560669
0.30001529364340673,0.03263458520860264,4.354041576385498
0.30148729391891427,0.01996462002004448,4.453823089599609
0.301490439012275,0.06137338893390015,4.553903102874756
0.30023806943716647,0.12600629746325706,4.653849363327026
0.301594653096357,0.12783292371191474,4.753946304321289
0.3006325071735607,0.12127013657438125,4.8538596630096436
0.3008172225172733,0.12366885844814147,4.953850984573364
0.3013008352758342,0.12522480603503552,5.0539000034332275
0.3000579701768644,0.11705830287384357,5.153895139694214
0.30158928875476965,0.11932497432357381,5.253962278366089
0.3004307803484676,0.15835585135378333,5.35409688949585
0.3003621819160768,0.1690442112323485,5.453896522521973
0.30134435249739777,0.16166417826163137,5.553922653198242
0.3002032214912901,0.14426671121465529,5.65394401550293
0.30110564717050814,0.13898179087983928,5.754347324371338
0.30148318341838587,0.1491618870512435,5.853882551193237
0.30073636671947057,0.15250459838854635,5.9538798332214355
0.30098689095810593,0.13520160842882953,6.053948640823364
0.3011475276480715,0.11621908714112479,6.1539037227630615
0.30062260174562017,0.12293652688202102,6.253976345062256
0.3012311288491353,0.11746565495666701,6.35430908203125
0.30085540201294303,0.10124807393080305,6.4538962841033936
0.30056564276631503,0.10724231567429865,6.553952693939209
0.30100060581107646,0.1411803333774993,6.653971433639526
0.3014650263138745,0.12731508871442393,6.7541563510894775
0.3013831940439835,0.14128526453124846,6.853960752487183
0.30092142444397196,0.13390144113647304,6.953979969024658
0.30144920801591113,0.15524360972799747,7.054078817367554
0.30106367601346284,0.1348832637463745,7.154020547866821
0.3012002761204283,0.13906358707892266,7.254144191741943
0.30141001629788833,0.1724818159875117,7.3546059131622314
0.30017512060357765,0.1569353655372795,7.454005479812622
0.3001906410579437,0.16463097992696257,7.554107427597046
0.30020401352155524,0.1730004704312274,7.654373645782471
0.30000610526020044,0.23390326068589562,7.754385232925415
0.3013274948444733,0.24498421863505718,7.853949785232544
0.30105251225456475,0.2260558845181214,7.953993797302246
0.30006739751754186,0.18063186171807735,8.054157257080078
0.3009095130388264,0.22024151937741981,8.154090881347656
0.30096820877403185,0.24941851363370296,8.254128694534302
0.3009806517836231,0.21926305043069944,8.35452675819397
0.301470493180374,0.23157460124869098,8.454133749008179
0.301383228476232,0.2325673315085863,8.554269313812256
0.3014191800246683,0.22521333278794034,8.654178142547607
0.3005529465876525,0.19140639218844868,8.754331827163696
0.30141185973022033,0.23480863751549474,8.854229211807251
0.3015757349629039,0.21886368350763066,8.954180479049683
0.3012297331593755,0.22978389890570391,9.054208755493164
0.30026492282275663,0.25737156138608336,9.154304027557373
0.30129315113000055,0.20591270986356233,9.254293441772461
0.1,0.23832162634322518,9.354375839233398
0.1,0.1647577710841831,9.454154253005981
0.30147453093870613,0.2846642749089943,9.554360628128052
0.30055107190063746,0.2733426007785296,9.654287576675415
