10.526668548583984,0.354748010635376
10.526268005371094,0.4547092914581299
10.525897979736328,0.5551626682281494
10.525494575500488,0.6526031494140625
10.524965286254883,0.7525572776794434
10.524473190307617,0.8527393341064453
10.523905754089355,0.9526183605194092
10.523407936096191,1.0527586936950684
10.523015022277832,1.1523792743682861
10.522723197937012,1.2526605129241943
10.522538185119629,1.3527779579162598
10.522356033325195,1.4532177448272705
10.522226333618164,1.5578505992889404
10.52214527130127,1.6531307697296143
10.522095680236816,1.752983570098877
10.52202033996582,1.85300612449646
10.521957397460938,1.9523537158966064
10.521848678588867,2.053131580352783
10.521757125854492,2.1529784202575684
10.521728515625,2.2530274391174316
10.521686553955078,2.3522706031799316
10.521597862243652,2.4527225494384766
10.521510124206543,2.555711507797241
10.52133560180664,2.6523163318634033
10.521158218383789,2.7554636001586914
10.521048545837402,2.8522748947143555
10.521098136901855,2.953444004058838
10.521153450012207,3.052670955657959
10.52147102355957,3.153325080871582
10.521806716918945,3.253096103668213
10.521970748901367,3.35261869430542
10.52202320098877,3.452904224395752
10.522088050842285,3.552589178085327
10.522194862365723,3.652376174926758
10.522252082824707,3.760917901992798
10.522212982177734,3.8610758781433105
10.52230167388916,3.9532761573791504
10.522723197937012,4.0531251430511475
10.523210525512695,4.158976793289185
10.523616790771484,4.25337290763855
10.524041175842285,4.358858823776245
10.524476051330566,4.453213691711426
10.524913787841797,4.552615642547607
10.52536678314209,4.653688192367554
10.52577018737793,4.7527947425842285
10.526108741760254,4.852910757064819
10.526358604431152,4.953249931335449
10.526546478271484,5.052854537963867
10.5267333984375,5.153183460235596
10.527046203613281,5.252890586853027
10.527389526367188,5.3592729568481445
10.527772903442383,5.459284782409668
10.528228759765625,5.552581787109375
10.52858829498291,5.653024911880493
10.528838157653809,5.7540576457977295
10.528905868530273,5.853214502334595
10.529030799865723,5.95251727104187
10.5289888381958,6.053860664367676
10.528868675231934,6.15252161026001
10.528621673583984,6.2537407875061035
10.528376579284668,6.353716611862183
10.528155326843262,6.453016519546509
10.527941703796387,6.555465936660767
10.527892112731934,6.653698682785034
10.527848243713379,6.755755662918091
10.527772903442383,6.853275299072266
10.527705192565918,6.9530370235443115
10.52772331237793,7.053107023239136
10.52774429321289,7.152952432632446
10.527777671813965,7.253726243972778
10.527791023254395,7.353155612945557
10.52773666381836,7.4539220333099365
