0.0,0.0,3.50657057762146
0.0,0.0,3.5068743228912354
0.0,0.0,3.6034109592437744
0.0,0.0,3.7026724815368652
0.0,0.0,3.8020899295806885
0.0,0.0,3.832367181777954
0.40143410882446917,0.04100284406817274,3.934723138809204
0.40111440068576487,0.03646472566515991,4.0355682373046875
0.4462074764072895,0.0,4.134559869766235
0.3001507612711626,0.03668168470949719,4.235723972320557
0.3016135395872229,0.05014861242747621,4.335408687591553
0.30051867996490167,0.047626503321685276,4.437021732330322
0.3008073127615317,0.04838750280047716,4.534891605377197
0.3010646351486823,0.03404732472018192,4.634282350540161
0.30124836509576924,0.04455652045772263,4.736753702163696
0.30142931971414944,0.03313473453500161,4.835754156112671
0.30002200340804785,0.04751851556724623,4.935796499252319
0.30046472297816285,0.04429052727983185,5.033982038497925
0.3009562988229181,0.03790894946769664,5.134161949157715
0.3011870198552622,0.0375195197564991,5.237104892730713
0.30146437601340104,0.024593906084957883,5.3357765674591064
0.3000517461041271,0.0338045349785764,5.435457229614258
0.30022156333768135,0.028344511098571508,5.536243915557861
0.3006551911501195,0.04299686437374668,5.634576320648193
0.30081046779589926,0.03126092006323712,5.734535455703735
0.30110598487950857,0.03577136575783552,5.8356544971466064
0.30132794857837775,0.03739354763866256,5.935434341430664
0.30153037215249845,0.036167266822763174,6.035228252410889
0.3000448235754658,0.023640757906985898,6.134422302246094
0.30021838699279424,0.020606012593366606,6.236544609069824
0.30042396597958576,0.02860972871758828,6.336877346038818
0.30063959068064283,0.024050129126561307,6.436042070388794
0.3013574256973576,0.04471358335331865,6.536050081253052
0.30159288777746585,0.043381999785962876,6.634463787078857
0.30017256013922566,0.03750857392227965,6.73710560798645
0.3003967350011102,0.032312945099424964,6.836949825286865
0.3005884732258074,0.025948587849148008,6.93622899055481
0.3008130358447788,0.03232522842927689,7.036651849746704
0.301144429733578,0.037515095013536906,7.134466886520386
0.3014097365117666,0.034968085136068486,7.235458612442017
0.3016350980014979,0.020604046571411593,7.336923599243164
0.30019537717793077,0.04029014571324775,7.435308218002319
0.30033901759758386,0.030567630674493928,7.536267280578613
0.30039773890960886,0.03470948459335456,7.6349122524261475
0.30030321182037445,0.020055534827866064,7.736324787139893
0.300216737532926,0.031220130171430726,7.8357110023498535
0.30030039338674974,0.025933316487230747,7.936323165893555
0.300653369810124,0.06534458753701888,8.036054372787476
0.29926151378433674,0.07720033043113193,8.134963512420654
0.2947573301408273,0.07709100852769454,8.237200260162354
0.2897453667425268,0.06707491407072855,8.335465431213379
0.2850997000657013,0.07693221008307055,8.43703818321228
0.28054666372908743,0.08557987918979239,8.536362171173096
0.2759316838854329,0.06640274501160567,8.634692668914795
0.2713120883981087,0.07361197059876039,8.736701488494873
0.2667172446564302,0.07172175547794289,8.836711406707764
0.2621582443559063,0.07103173948432266,8.936970949172974
0.2576675724644091,0.0596216642738957,9.036611318588257
0.2532607487902335,0.06017414717689939,9.13443398475647
0.3978621475424663,0.05800330497716599,9.236870527267456
0.3892783270685545,0.06478826470280945,9.336831092834473
0.38055063033840086,0.06046797397889592,9.436137199401855
0.37587251267982325,0.07311060714878534,9.533915042877197
0.3634514266629354,0.10308718744077182,9.634430646896362
0.353978695475171,0.09696058246650194,9.73670244216919
0.3445739110958164,0.09798411895570001,9.835839748382568
0.335224660750774,0.09667690728521464,9.936213731765747
0.3258414893556505,0.10385089054899779,10.036124229431152
0.3163847226961392,0.10148592259930936,10.134474277496338
0.30733897099858765,0.11836618922993933,10.236488819122314
0.29732006640666675,0.11079298485266532,10.33617877960205
0.28790406758622,0.12253385891549681,10.436421871185303
0.2790610563403491,0.1078810772319373,10.536217451095581
0.26970606535823166,0.1279480965906067,10.634178400039673
0.26075121179459254,0.12226299439605912,10.735655307769775
0.2519266986686926,0.12319228764819469,10.835795164108276
0.24340729379320689,0.12757453475343553,10.935631036758423
0.2401339771441228,0.14861083556162685,11.035780906677246
0.23301873670866077,0.15647453222619856,11.133886575698853
0.22501392286610022,0.15457504485782822,11.235440731048584
0.21724505586829065,0.14658346450642534,11.335843086242676
0.20973581501927874,0.14778812653140014,11.435960054397583
0.20233513888731905,0.13709266624952618,11.536052942276001
0.1950140354959189,0.13377633086944876,11.634549379348755
0.18789446723952963,0.13866415761019052,11.736051321029663
0.18101627141519339,0.124561144489991,11.83605670928955
0.17436716919863637,0.12230128191019356,11.935387134552002
0.16796466695987988,0.12498752168918906,12.035377264022827
0.16173578105801797,0.11576783515905076,12.134446382522583
0.15588370802293022,0.11788776375745469,12.233943462371826
0.15002735324786506,0.10751928992961578,12.335576057434082
0.144582437877417,0.09873617299293214,12.435303926467896
0.13945894371640002,0.11222092948461829,12.535521984100342
0.13422292914718767,0.0961992130467766,12.6339852809906
0.12916479359610877,0.08794036084099818,12.73586368560791
0.12461749901013269,0.09606399991010361,12.835859060287476
0.11972971194543006,0.08049085595105819,12.935448169708252
0.11539553124518248,0.06928662532254266,13.035090923309326
0.11166118236090725,0.05650241712206286,13.133486270904541
0.11248293755754055,0.012676986267692142,13.235906839370728
0.10839166125168484,0.0,13.33539605140686
0.10444694776250993,0.0,13.435227632522583
0.1,0.0,13.535236835479736
0.1,0.0,13.634421825408936
0.1,0.0,13.73525357246399
0.1,0.0,13.83541202545166
0.1,0.0,13.935097217559814
0.1,0.0638777842549117,14.035692930221558
0.1,0.0,14.1338472366333
0.1,0.0,14.235736608505249
