10.266064643859863,0.1784050464630127
10.26561164855957,0.2774467468261719
10.26518726348877,0.37764859199523926
10.26479434967041,0.4774758815765381
10.264458656311035,0.5776841640472412
10.264054298400879,0.6775069236755371
10.263646125793457,0.778045654296875
10.263161659240723,0.877147912979126
10.262661933898926,0.9845659732818604
10.262187957763672,1.0785984992980957
10.261726379394531,1.1782093048095703
10.261348724365234,1.2816219329833984
10.261119842529297,1.377237319946289
10.260843276977539,1.4786255359649658
10.260656356811523,1.5792746543884277
10.260520935058594,1.6783623695373535
10.260400772094727,1.778381109237671
10.260283470153809,1.8779449462890625
10.2601900100708,1.9831984043121338
10.260065078735352,2.0815534591674805
10.259880065917969,2.1818196773529053
10.259651184082031,2.2844598293304443
10.25948715209961,2.378950834274292
10.259364128112793,2.478631019592285
10.259228706359863,2.6188607215881348
10.259103775024414,2.808209180831909
10.258971214294434,2.9112913608551025
10.258861541748047,2.9146363735198975
10.258710861206055,3.053536891937256
10.258588790893555,3.0799360275268555
10.258463859558105,3.1796863079071045
10.258271217346191,3.2803454399108887
10.258143424987793,3.407519817352295
10.257955551147461,3.5079758167266846
10.25780200958252,3.6081690788269043
10.257633209228516,3.708955764770508
10.257513046264648,3.899725914001465
10.257372856140137,3.980501651763916
10.257216453552246,4.145776033401489
10.257067680358887,4.474059581756592
10.256903648376465,5.018482208251953
10.256721496582031,5.018800973892212
10.256510734558105,5.01893162727356
10.256375312805176,5.020784854888916
10.256208419799805,5.020932912826538
10.256052017211914,5.021059274673462
10.25585651397705,5.021179914474487
10.255695343017578,5.021294116973877
10.255495071411133,5.021411418914795
10.255332946777344,5.080210208892822
10.255167007446289,5.183137655258179
10.255000114440918,5.291401624679565
10.254801750183105,5.379134654998779
10.254607200622559,5.482635736465454
10.254426956176758,5.583911180496216
10.254241943359375,5.68528938293457
10.254101753234863,5.789963483810425
10.253898620605469,5.880894422531128
10.253695487976074,5.984965085983276
10.253504753112793,6.085633754730225
10.253301620483398,6.182509422302246
10.252986907958984,6.281625509262085
10.252687454223633,6.38161563873291
10.252359390258789,6.481462717056274
10.252067565917969,6.579944133758545
10.251754760742188,6.682397365570068
10.251463890075684,6.783984661102295
10.251182556152344,6.889009714126587
10.250859260559082,6.979034662246704
10.250601768493652,7.085446357727051
10.250406265258789,7.180142641067505
