10.25265884399414,0.2500035762786865
10.25224494934082,0.3564732074737549
10.25184154510498,0.45014190673828125
10.25152587890625,0.5507528781890869
10.251148223876953,0.6500024795532227
10.250768661499023,0.7584760189056396
10.250266075134277,0.8501296043395996
10.249736785888672,0.951350212097168
10.249229431152344,1.0561256408691406
10.248749732971191,1.1507134437561035
10.248388290405273,1.2493598461151123
10.248088836669922,1.3507955074310303
10.247861862182617,1.4507498741149902
10.247593879699707,1.5502674579620361
10.247466087341309,1.6508588790893555
10.24734878540039,1.7505557537078857
10.24720287322998,1.850883960723877
10.247038841247559,1.950514554977417
10.246885299682617,2.0528197288513184
10.24666690826416,2.1498279571533203
10.246408462524414,2.2509589195251465
10.246260643005371,2.350311756134033
10.246135711669922,2.4495599269866943
10.245955467224121,2.5710363388061523
10.245768547058105,2.687386989593506
10.245536804199219,2.7656848430633545
10.245341300964355,2.8678436279296875
10.245135307312012,2.996272087097168
10.24496078491211,3.058669090270996
10.244750022888184,3.168617010116577
10.244518280029297,3.2585878372192383
10.244336128234863,3.376250743865967
10.244125366210938,3.47807240486145
10.243919372558594,3.551311731338501
10.243731498718262,3.6583669185638428
10.243487358093262,3.7546098232269287
10.24329662322998,3.8555431365966797
10.243081092834473,3.9680235385894775
10.24289608001709,4.056607246398926
10.242732048034668,4.176074981689453
10.242554664611816,4.267131805419922
10.242362022399902,4.374799728393555
10.242172241210938,4.465295791625977
10.241987228393555,4.60209584236145
10.241739273071289,4.6600706577301025
10.241552352905273,4.858493089675903
10.241390228271484,4.902603626251221
10.241229057312012,4.964720726013184
10.24106502532959,5.0546345710754395
10.240926742553711,5.167354345321655
10.240739822387695,5.368295431137085
10.240565299987793,5.380446434020996
10.240385055541992,5.602273464202881
10.240226745605469,5.6098082065582275
10.240067481994629,5.6607584953308105
10.239934921264648,5.800568580627441
10.239778518676758,5.880116939544678
10.239583015441895,6.106905698776245
10.239447593688965,6.1074159145355225
10.23927116394043,6.166644334793091
10.239119529724121,6.2668938636779785
10.238926887512207,6.401992321014404
10.238739967346191,6.471078634262085
10.238510131835938,6.552973747253418
10.238189697265625,6.679986238479614
10.23784351348877,6.759052276611328
10.237549781799316,6.882040023803711
10.237309455871582,6.966515302658081
10.23714542388916,7.0753843784332275
10.236961364746094,7.173830986022949
