10.237093925476074,0.18239593505859375
10.23688793182373,0.282423734664917
10.236559867858887,0.38286399841308594
10.236320495605469,0.4829988479614258
10.236099243164062,0.5838158130645752
10.235703468322754,0.6830785274505615
10.235286712646484,0.7824373245239258
10.234984397888184,0.8829717636108398
10.234841346740723,0.9829833507537842
10.234827995300293,1.089712142944336
10.234880447387695,1.1850030422210693
10.235088348388672,1.2823622226715088
10.235276222229004,1.3823785781860352
10.23560905456543,1.4820666313171387
10.23590087890625,1.5849337577819824
10.236221313476562,1.6825594902038574
10.236507415771484,1.78944993019104
10.236763000488281,1.8824129104614258
10.236981391906738,1.983142375946045
10.237083435058594,2.0836565494537354
10.237203598022461,2.1826910972595215
10.237403869628906,2.2832183837890625
10.23755168914795,2.382983446121216
10.237831115722656,2.4917538166046143
10.238101959228516,2.585789442062378
10.238346099853516,2.6861565113067627
10.238515853881836,2.7834980487823486
10.2385835647583,2.8889365196228027
10.23854923248291,2.9858827590942383
10.23855209350586,3.08487606048584
10.238409042358398,3.1834447383880615
10.238234519958496,3.287437915802002
10.237957954406738,3.384514331817627
10.237804412841797,3.4844672679901123
10.237713813781738,3.584611415863037
10.237533569335938,3.686732530593872
10.237528800964355,3.783890724182129
10.237401008605957,3.884417772293091
10.236898422241211,3.984541654586792
10.235753059387207,4.086822986602783
10.23465347290039,4.187381267547607
10.233643531799316,4.2853429317474365
10.232731819152832,4.386252403259277
10.231901168823242,4.487548828125
10.231064796447754,4.587159633636475
10.230257987976074,4.687283754348755
10.229398727416992,4.788372278213501
10.228515625,4.883954763412476
10.227630615234375,4.9845147132873535
10.226747512817383,5.085774898529053
10.22587776184082,5.187200546264648
10.225093841552734,5.287672519683838
10.22434139251709,5.384938478469849
10.223465919494629,5.483588933944702
10.222541809082031,5.585446119308472
10.221664428710938,5.6950178146362305
10.220809936523438,5.796246767044067
10.219963073730469,5.885792016983032
10.219106674194336,5.98667573928833
10.2181978225708,6.085340738296509
10.217281341552734,6.186597108840942
10.216357231140137,6.292348146438599
10.21542739868164,6.3858184814453125
10.214526176452637,6.484384298324585
10.213622093200684,6.587965726852417
10.212820053100586,6.685978174209595
10.212015151977539,6.7879414558410645
10.211106300354004,6.885122537612915
10.210159301757812,6.98640251159668
10.209229469299316,7.087596416473389
10.208331108093262,7.195022106170654
10.207403182983398,7.283703804016113
10.206489562988281,7.384681940078735
10.205556869506836,7.487462282180786
10.204614639282227,7.5860960483551025
10.203721046447754,7.684884786605835
10.202971458435059,7.789879560470581
10.202166557312012,7.8858702182769775
10.2014741897583,7.985602378845215
10.200807571411133,8.08648681640625
10.200124740600586,8.188617944717407
10.199406623840332,8.28391695022583
10.19865608215332,8.38719391822815
10.197921752929688,8.485098600387573
10.197179794311523,8.586790084838867
10.196481704711914,8.687281847000122
10.195825576782227,8.788936138153076
10.195094108581543,8.88684344291687
10.194429397583008,8.987715721130371
10.193648338317871,9.086049556732178
10.19279956817627,9.187830924987793
10.191934585571289,9.288841962814331
10.191164016723633,9.386576652526855
10.190703392028809,9.491212368011475
10.19029426574707,9.585149765014648
10.189833641052246,9.684495210647583
10.189395904541016,9.789313077926636
10.188848495483398,9.886495351791382
10.188234329223633,9.993559122085571
10.187554359436035,10.086473941802979
10.186963081359863,10.186828374862671
10.186239242553711,10.294509887695312
10.185396194458008,10.386251211166382
10.184609413146973,10.484763860702515
10.183786392211914,10.588456630706787
10.182937622070312,10.687451124191284
10.18220329284668,10.789005041122437
10.181416511535645,10.887735843658447
10.180481910705566,10.986950159072876
10.179567337036133,11.088541030883789
10.178617477416992,11.185592651367188
10.177669525146484,11.28611969947815
10.176796913146973,11.386459589004517
10.175835609436035,11.487298965454102
10.17480754852295,11.587697744369507
10.173888206481934,11.688826084136963
10.172950744628906,11.787335395812988
10.171995162963867,11.896842241287231
10.171059608459473,11.985991477966309
10.170090675354004,12.087542533874512
10.16922664642334,12.189099073410034
10.168331146240234,12.286981105804443
10.167431831359863,12.385106801986694
10.166479110717773,12.48650598526001
10.165513038635254,12.588067054748535
10.164554595947266,12.689957618713379
10.163612365722656,12.78699779510498
10.162643432617188,12.887287855148315
10.161703109741211,12.987070560455322
10.16071605682373,13.085413932800293
10.159796714782715,13.186383962631226
10.158864974975586,13.285402774810791
10.15794563293457,13.388146162033081
10.156963348388672,13.491107702255249
10.156177520751953,13.586440563201904
10.155434608459473,13.687749862670898
10.154984474182129,13.788536548614502
10.154581069946289,13.888857126235962
10.154260635375977,13.995766878128052
10.153556823730469,14.092293500900269
10.152810096740723,14.188316822052002
10.152200698852539,14.286704540252686
10.151296615600586,14.39461874961853
10.15025806427002,14.491085052490234
10.149247169494629,14.590646266937256
10.14842700958252,14.686673879623413
10.147832870483398,14.786439895629883
10.14730453491211,14.887940883636475
10.14676284790039,14.99050760269165
10.146260261535645,15.090713739395142
10.14579963684082,15.192561149597168
10.145301818847656,15.287989616394043
10.14477825164795,15.389006614685059
10.144245147705078,15.49034309387207
10.143611907958984,15.5911705493927
10.143010139465332,15.686009883880615
10.142388343811035,15.787246704101562
10.14174747467041,15.893463134765625
10.141122817993164,15.989962100982666
10.140542030334473,16.08996605873108
10.140101432800293,16.19093608856201
10.139583587646484,16.29308533668518
10.139070510864258,16.38613533973694
10.138643264770508,16.48805022239685
10.138169288635254,16.589539051055908
10.137507438659668,16.696844816207886
10.136924743652344,16.79300093650818
10.136208534240723,16.89964270591736
10.13547134399414,16.987914085388184
10.134757995605469,17.088008165359497
10.134062767028809,17.1910560131073
10.133296966552734,17.2854483127594
10.132619857788086,17.387463808059692
10.132031440734863,17.49478554725647
10.131484031677246,17.590087175369263
10.130942344665527,17.69084072113037
10.130341529846191,17.78679609298706
10.129810333251953,17.893258571624756
10.129294395446777,17.98879623413086
10.128728866577148,18.087430477142334
10.128215789794922,18.191159963607788
10.127718925476074,18.28599786758423
10.127249717712402,18.387856245040894
10.12680435180664,18.50011897087097
10.126463890075684,18.58734107017517
10.126047134399414,18.689592599868774
10.125663757324219,18.790664196014404
10.12524700164795,18.887484312057495
10.124846458435059,18.988340854644775
10.124401092529297,19.08888006210327
10.12402057647705,19.19048810005188
10.12363052368164,19.291402339935303
10.123247146606445,19.385653495788574
10.122869491577148,19.48804759979248
10.122502326965332,19.587133407592773
10.122135162353516,19.695720195770264
10.121726989746094,19.790931701660156
10.121476173400879,19.89152193069458
10.121271133422852,19.993340253829956
10.121158599853516,20.100281238555908
10.121015548706055,20.187239408493042
10.12082290649414,20.2905375957489
10.120711326599121,20.386253118515015
10.120573043823242,20.48623776435852
10.120341300964355,20.588249921798706
10.119851112365723,20.695112943649292
10.119059562683105,20.79483389854431
10.118091583251953,20.885608434677124
10.117143630981445,20.99260377883911
10.116257667541504,21.09283947944641
10.115577697753906,21.18823766708374
10.114794731140137,21.28997230529785
10.1137113571167,21.38970375061035
10.112747192382812,21.491328239440918
10.11191177368164,21.593127489089966
10.111072540283203,21.688817501068115
10.11034870147705,21.787407875061035
10.109578132629395,21.885096311569214
10.108799934387207,21.99165439605713
10.108036041259766,22.086997747421265
10.107268333435059,22.188502550125122
10.106520652770996,22.28978395462036
10.105640411376953,22.390456199645996
10.104747772216797,22.496864318847656
10.103960990905762,22.598286628723145
10.103463172912598,22.688173294067383
10.102930068969727,22.78673529624939
10.102349281311035,22.88981819152832
10.101760864257812,22.997173070907593
10.1010160446167,23.08670449256897
10.100357055664062,23.192774772644043
10.099627494812012,23.294475555419922
10.098724365234375,23.387453079223633
10.097757339477539,23.488832235336304
10.096997261047363,23.59782385826111
10.096017837524414,23.687159776687622
10.095036506652832,23.78826928138733
10.094234466552734,23.887332439422607
10.093280792236328,23.99559998512268
10.092391014099121,24.091368675231934
10.091482162475586,24.197004556655884
10.090534210205078,24.299407720565796
10.089526176452637,24.39416813850403
10.088567733764648,24.489977598190308
10.087645530700684,24.591063261032104
10.086708068847656,24.687466621398926
10.085739135742188,24.78870725631714
10.084882736206055,24.8892240524292
10.083921432495117,24.98955011367798
10.08299446105957,25.0907986164093
10.082109451293945,25.192397356033325
10.081215858459473,25.298893213272095
10.080296516418457,25.400798082351685
10.079398155212402,25.49006485939026
10.078507423400879,25.591577529907227
10.07758617401123,25.68647789955139
10.0765962600708,25.7872257232666
10.075682640075684,25.889220714569092
10.074745178222656,25.988407135009766
10.073783874511719,26.08527898788452
10.072914123535156,26.191883087158203
10.07201862335205,26.29942750930786
10.071072578430176,26.388747215270996
10.070094108581543,26.489637851715088
10.069231986999512,26.5917751789093
10.068351745605469,26.691563844680786
10.067442893981934,26.786742448806763
10.06651782989502,26.900553941726685
10.065607070922852,27.00043034553528
10.06460952758789,27.08930230140686
