1.381115818297343,-3.7993222548794314,0.0,0.0,0.0047804167115880255,0.9999885737427521,1.6182410717010498
1.5734000285563328,-3.7942413609230834,0.0,0.0,0.009208547152928343,0.9999576004308044,5.038579702377319
2.005887331388575,-3.789816499053902,0.0,0.0,0.005775122715468414,0.9999833238397635,6.498637914657593
2.4431550421450976,-3.8214936615367,0.0,0.0,0.0002806985226333851,0.999999960604169,7.9981560707092285
2.871555660537911,-3.8367843372513852,0.0,0.0,0.012092221635811912,0.999926886415157,9.555785894393921
3.2724961323136657,-3.8421188119480343,0.0,0.0,0.014922009517669366,0.9998886606177483,11.014496326446533
3.6636648466633304,-3.7832505055371106,0.0,0.0,0.12824199172182926,0.9917429059787715,13.142133951187134
3.795602337421573,-3.7109627411919615,0.0,0.0,0.6030783775233032,0.7976819357136403,17.218612670898438
3.7776263485959243,-3.6935150885811594,0.0,0.0,0.9260342616830317,0.37743946029683,18.626285314559937
3.7473485025567554,-3.6893209853921505,0.0,0.0,-0.9938423688408338,0.11080318540926545,20.709295988082886
3.7260113728621715,-3.717417349680441,0.0,0.0,-0.8144365222033694,0.5802526616063736,22.856584310531616
3.7158474094827842,-4.132109096233953,0.0,0.0,-0.6277612035542954,0.7784059810356434,25.37657618522644
3.876107501185949,-4.541552567892703,0.0,0.0,-0.5051177310680088,0.8630504491399715,27.825871467590332
4.1789094953113,-4.956747642915035,0.0,0.0,-0.4087529584912513,0.9126450673315719,30.346597909927368
4.575728781697096,-5.337919044951143,0.0,0.0,-0.3476008866998847,0.9376425883914691,32.64294934272766
4.978751445209859,-5.463614035465722,0.0,0.0,-0.00520230272491156,0.9999864679316207,35.607431411743164
5.388803736785759,-5.369673043108414,0.0,0.0,0.1908335469718911,0.9816224107823369,37.91205883026123
5.804246640439671,-5.154147207296101,0.0,0.0,0.2376797875981533,0.971343563610372,39.767117738723755
6.227547903207603,-4.926925988494227,0.0,0.0,0.23001432663207644,0.9731872427975987,41.47170543670654
6.657755763909852,-4.724769520699946,0.0,0.0,0.19027837127962963,0.9817301775045786,43.33194375038147
7.071948117688367,-4.623798198232352,0.0,0.0,0.08184929075274217,0.9966447178424582,45.625131368637085
7.480257214070902,-4.54483947962121,0.0,0.0,0.0758692796052737,0.9971177725886631,47.18496060371399
7.892443543803615,-4.483803359675864,0.0,0.0,0.03954175070587742,0.9992179191503294,48.89572024345398
8.299843930333,-4.447402077516517,0.0,0.0,0.03981064433290385,0.9992072420663288,50.376938581466675
