0.0,0.0,3.4662725925445557
0.0,0.0,3.4669880867004395
0.0,0.0,3.5680387020111084
0.0,0.0,3.666919469833374
0.0,0.0,3.766800880432129
0.0,0.0,3.8148136138916016
0.4001079800858861,0.024606408595450612,3.9177677631378174
0.3993436664226465,0.03416719618008325,4.016692638397217
0.2907509505748749,0.05473588830546328,4.117097616195679
0.30010932526227285,0.036138618815886335,4.217909574508667
0.30111453276554834,0.03764092504586043,4.317582130432129
0.3001012379478615,0.033503463419497406,4.417271137237549
0.301407741411033,0.03886557654232572,4.5168821811676025
0.30073630232874304,0.04438518044587813,4.617031812667847
0.3009346556996987,0.041783218811217125,4.717386960983276
0.3003880583750014,0.031111898294061812,4.816918849945068
0.3013196642342252,0.043546406160059725,4.917582750320435
0.3016448878324631,0.03898122215545492,5.01654577255249
0.3004160130835739,0.0,5.117133378982544
0.3011415233629493,0.0,5.217357873916626
0.3014755557305657,-0.007524872911897926,5.318272113800049
0.3012384045592683,0.0,5.417140483856201
0.3015453718674195,0.0,5.516621112823486
0.3004614531155796,0.0,5.617631912231445
0.3002343908153631,0.0,5.717666149139404
0.3005783304006434,0.0,5.81744909286499
0.30115535659630854,0.0,5.917276859283447
0.3009762027077565,0.0,6.016470193862915
0.3011460374154923,0.0,6.117392539978027
0.30026048420691664,0.0,6.216919422149658
0.30155044466809444,0.0,6.317611217498779
0.30004237818997626,0.0,6.416991472244263
0.30141382509406733,0.0,6.517165899276733
0.3008246075638543,0.0,6.617450714111328
0.3009821726561983,0.0,6.717683553695679
0.3001589734280935,0.0,6.818016767501831
0.3012290575512915,0.0,6.917510032653809
0.30143746314490805,0.0,7.016726493835449
0.3010427782699956,0.0,7.116580247879028
0.3008834764217929,0.0,7.216815948486328
0.3005632587421321,0.0,7.317480564117432
0.30028432529469484,0.0,7.417237758636475
0.30074374049821373,0.0,7.5170087814331055
0.30072718166914547,0.0,7.616976737976074
0.3001170286521797,0.0,7.717455625534058
0.30042580182475354,0.0,7.817517280578613
0.3006772771727574,0.0,7.917816162109375
0.3015141187950189,0.0,8.016726732254028
0.2983065261525819,0.0,8.117380142211914
0.293905628505549,0.0,8.218414783477783
0.2886184529199478,0.0,8.317549467086792
0.28387888887862456,0.0,8.417808532714844
0.27954697950872454,0.0,8.51683521270752
0.2743822087238885,0.0,8.617119550704956
0.269613346181517,0.0,8.717511653900146
0.26553338809560945,0.0,8.817481279373169
0.2602464411839207,0.0,8.917844295501709
0.25567611494824916,0.0,9.016452074050903
0.25199099681846004,0.0,9.11708664894104
0.39357285776625095,0.034551778386690116,9.21903920173645
0.38480809761298973,0.02432605485971035,9.317630529403687
0.37728117812986284,0.029485607970702,9.416953086853027
0.37202772627068137,0.053094121205963574,9.516414403915405
0.3623339315419146,0.04307648869917581,9.617441415786743
0.3548998823161016,0.04605055887154058,9.716890573501587
0.3431910431425634,0.05486092400786124,9.818005800247192
0.3338896496833715,0.048431845921042715,9.918318748474121
0.32659572555946814,0.060970954204860484,10.01647162437439
0.3145742861446063,0.05380547717581258,10.116780996322632
0.30576013545586167,0.06390371975537978,10.21669340133667
0.29865853618494803,0.058030438217285436,10.317264318466187
0.28579708961534994,0.06377479767328814,10.416949033737183
0.276913688627724,0.06123626847800456,10.516422033309937
0.26674641350810413,0.06506662124669862,10.616549730300903
0.25737753854500056,0.059184928905022756,10.717544794082642
0.2492422141804248,0.07213146380688011,10.817259311676025
0.24252331879173375,0.07373666069225258,10.916332721710205
0.23758203876554987,0.07690502009109444,11.016651391983032
0.23066173445788474,0.091048337127033,11.116794347763062
0.2208508984527727,0.09010785124019569,11.217239141464233
0.21292638052673848,0.08917274377063697,11.317423820495605
0.20662439770677374,0.07531022884343797,11.41683578491211
0.19761909341151704,0.07638410337661439,11.516145706176758
0.19029059882300214,0.06865427501891785,11.61704683303833
0.18480983364759482,0.06987176231647788,11.717667579650879
0.17633062968217708,0.07502979926372826,11.816029787063599
0.16988049723910878,0.05758585639690095,11.917648792266846
0.16516374085221236,0.06903869054819405,12.01671051979065
0.15728786447004314,0.06542143829559022,12.117120742797852
0.15198430212055777,0.06546361140514671,12.21736764907837
0.1474593517520746,0.05452467359994583,12.317363977432251
0.1404027846358669,0.06441649563218416,12.41722822189331
0.13544027843178658,0.05030786387230218,12.516478538513184
0.13002445487341371,0.054407549571049825,12.617316961288452
0.12510513339322096,0.04386145107840233,12.717480421066284
0.12110242037664895,0.05187783158923448,12.816809177398682
0.11614155492275141,0.03202133112047847,12.9169602394104
0.111924179861906,0.04402091495300591,13.016220092773438
0.11718825534709024,0.007641761985264306,13.117178678512573
0.11245452929574676,0.0,13.217106819152832
0.10854023028267615,0.0,13.317238092422485
0.1,0.0,13.417698621749878
0.1,0.0,13.516439437866211
0.1,0.0,13.617016077041626
0.1,0.0,13.717150449752808
0.1,0.0,13.817103862762451
0.1,0.0,13.917156219482422
0.1,0.0,14.01646614074707
0.1,0.0,14.116873741149902
0.1,0.0,14.217137098312378
0.1,0.0,14.316885471343994
0.1,0.0,14.416630268096924
0.1,0.0,14.516490697860718
0.0,0.0,14.616214990615845
0.0,0.0,14.717073917388916
0.0,0.0,14.817533493041992
0.0,0.0,14.916736364364624
0.0,-0.0,15.016372680664062
0.0,0.4,15.11715292930603
0.0,0.4,15.217241287231445
0.0,0.4,15.317433834075928
0.0,0.4,15.417616605758667
0.0,0.4338672095407472,15.516091346740723
0.0,0.485395397714043,15.61750602722168
0.0,0.5348268643988261,15.718367099761963
0.0,0.5902103694719026,15.817527055740356
0.0,0.6667490828836655,15.917837381362915
0.0,0.70750168114932,16.016493558883667
0.0,0.7824925839283909,16.117628574371338
0.0,0.8389006467336866,16.217907905578613
0.0,0.8661227534648093,16.31858205795288
0.0,0.9148311913490077,16.41784381866455
0.0,0.9039765077660364,16.51727867126465
0.0,0.9126012804456052,16.617703914642334
0.0,0.9120857974610066,16.717901945114136
0.0,0.9191611240682387,16.81914210319519
0.0,0.9034520985546999,16.91866660118103
0.0,0.9016863770526247,17.017237663269043
0.0,0.9364296660907887,17.11860990524292
0.0,0.9454671848564968,17.219646692276
0.0,0.971039743007569,17.320680379867554
0.0,0.958306654576285,17.418034553527832
0.0,1.0,17.517189025878906
0.0,1.0,17.618753910064697
0.0,0.9981428451376466,17.717360496520996
0.0,0.9743678365128683,17.818694829940796
0.0,0.9424191235821442,17.918688774108887
0.0,0.9296529130535915,18.017664432525635
0.0,0.935746898536326,18.119045734405518
0.0,0.9300131836408558,18.21974015235901
