0.012765523602987838,-0.0018575886704669967,0.0,0.0,8.622640514792149e-05,0.9999999962825035,1.3648760318756104
0.23697297302783457,0.012129897354735566,0.0,0.0,-0.006152398194925907,0.9999810738191254,5.696226358413696
0.6792755882310508,0.011256895289053692,0.0,0.0,-0.012962094912252139,0.9999159885187784,7.2161242961883545
1.102847831455299,0.012871823312157998,0.0,0.0,-0.008183448866028323,0.9999665150217066,8.730115413665771
1.5497529881040415,0.02142501981377371,0.0,0.0,0.003525635944417704,0.9999937849262801,10.270667314529419
2.0103104892693215,0.056309098627793056,0.0,0.0,0.011651941707600732,0.9999321138229548,11.775875806808472
2.4115830091032824,0.07396272657226875,0.0,0.0,0.011378843974878301,0.99993525885919,13.308251857757568
2.8189742407492497,0.08475097711106856,0.0,0.0,0.0019474933757292173,0.9999981036329776,14.829827308654785
3.2349447627472774,0.09393163535359511,0.0,0.0,0.00619613806213747,0.9999808037523095,16.34122133255005
3.6274032267022576,0.0746309127651222,0.0,0.0,-0.09163620325904977,0.9957925518160227,18.256031036376953
4.012102973025689,0.014481465135315754,0.0,0.0,0.02279437152943324,0.999740174558659,23.457056045532227
4.445386272714947,0.03351712849850131,0.0,0.0,0.02119069329105326,0.9997754520480309,24.98194408416748
4.868140067102614,0.053740837319678623,0.0,0.0,0.023539383935660123,0.9997229103126174,26.501277208328247
5.29304291470932,0.07837040393216402,0.0,0.0,0.02189804491187403,0.9997602090646724,28.029984951019287
5.7042773902547665,0.09535141696975524,0.0,0.0,0.009814864157434378,0.9999518330607585,29.550554037094116
6.134112541304673,0.10960080271648781,0.0,0.0,-0.0004565365382185151,0.9999998957871892,31.086857080459595
6.541412017610559,0.09432048481111487,0.0,0.0,-0.02880846682411142,0.9995849499863652,33.6798300743103
6.949798185969998,0.08730311626880369,0.0,0.0,-0.017750070599639046,0.999842455086654,35.82450795173645
7.363454296924142,0.08875919288215156,0.0,0.0,0.010395299519718224,0.9999459674141875,37.43764543533325
7.780762090521229,0.1116981013074063,0.0,0.0,0.04273817364851181,0.9990863068389986,39.10446763038635
8.187901240418745,0.15946219219170196,0.0,0.0,0.06837513587347033,0.9976596818526268,40.64014768600464
8.58560636553578,0.26372864940068796,0.0,0.0,0.20125309801689573,0.9795392746279251,43.240943908691406
8.659411959741854,0.32033177532592955,0.0,0.0,0.6802363315077614,0.732992860331438,46.83407807350159
8.631708364806757,0.33940218997856475,0.0,0.0,0.9500768224986482,0.3120160754686722,48.21578001976013
8.397797049419168,0.3201254455697905,0.0,0.0,-0.9980933935066102,0.061721777667682845,50.50303912162781
7.940094549627858,0.2513279730242635,0.0,0.0,-0.9965967778390182,0.0824309553559007,52.11273980140686
7.503815484122479,0.17479176916768865,0.0,0.0,-0.9959701051081284,0.0896858390767655,53.63976788520813
7.05926322629781,0.09589019737639153,0.0,0.0,-0.9956819388513828,0.09283036488752613,55.172141313552856
6.623611323568619,0.00906187292057336,0.0,0.0,-0.9949698602665624,0.10017473314732264,56.70789837837219
6.205158638054243,-0.09355865757152652,0.0,0.0,-0.9935662792176626,0.11325214700644645,58.22740960121155
5.782214114670368,-0.1981794739599472,0.0,0.0,-0.9878348792030118,0.15550643533298217,59.90948176383972
5.403150812606572,-0.4328211406039343,0.0,0.0,-0.8607832848630311,0.5089716460672538,64.72475457191467
5.406631739966698,-0.4384139459452957,0.0,0.0,-0.5047607176155525,0.8632592993719977,66.94145727157593
5.417107750439938,-0.4513291455467353,0.0,0.0,-0.0037906041138747867,0.9999928156344183,69.00310635566711
5.4272072013527595,-0.4528509665474581,0.0,0.0,0.48668077397429854,0.8735798900179523,71.06959962844849
5.394415235052797,-0.28003869726380193,0.0,0.0,0.8550513303730322,0.51854336600453,73.58635091781616
5.018759542183239,0.08597233052478366,0.0,0.0,0.9459367113484473,0.3243512573172554,77.33313846588135
4.907820898341359,0.1818362588512559,0.0,0.0,0.6619228812560453,0.7495719440251852,80.47792768478394
4.914165490700547,0.18338801216366082,0.0,0.0,0.18415502672569042,0.9828972103590793,82.54136824607849
4.995573668074987,0.14372233506823934,0.0,0.0,-0.3389282363350411,0.9408122292013527,84.67972230911255
5.113169415726525,-0.08736059011802184,0.0,0.0,-0.7559372034069604,0.6546441357755096,87.58970808982849
4.903106462138656,-0.28963898651568104,0.0,0.0,-0.97875254354478,0.20504501580049056,90.41520667076111
4.49791710632499,-0.3589476521289919,0.0,0.0,0.9982070219555953,0.05985600486619288,93.0175347328186
4.1033381262756805,-0.27663870489874937,0.0,0.0,0.9938314948893717,0.1109006752276865,94.77405142784119
3.6995922298117434,-0.1945102116120932,0.0,0.0,0.9950215802800524,0.09965969484695028,96.45574498176575
3.274057817002314,-0.11995452055927919,0.0,0.0,0.9954384915635366,0.09540550043740097,97.97196316719055
2.8495172002472615,-0.04639158827464374,0.0,0.0,0.996489045798687,0.08372324410354715,99.50902891159058
2.441044522744024,0.0011376593069286813,0.0,0.0,0.9979758626747665,0.06359384811878944,101.03518438339233
2.022726488012256,0.03711834259425641,0.0,0.0,0.9988073247732936,0.04882548493580392,102.55760192871094
1.5910864745060713,0.05899797831661719,0.0,0.0,0.9999621360498363,0.008702095532030123,104.1653847694397
1.2064261530298566,0.00866097038601766,0.0,0.0,-0.9479947283400234,0.31828602708809756,108.82191014289856
1.2184369580821721,0.0019766162197391735,0.0,0.0,-0.6693859280841792,0.7429148533195995,110.19743847846985
1.2191489872657666,-0.02467970229445357,0.0,0.0,-0.1992638067390171,0.9799458838751636,111.64935350418091
1.4335811488338703,0.0050964131332298206,0.0,0.0,0.09471783358379539,0.9955041597106425,113.56275057792664
1.8571266750761517,0.0772629517997658,0.0,0.0,0.06523120964330878,0.9978701765703145,115.24538588523865
2.2848520196014372,0.12210486369988414,0.0,0.0,0.03817047229362078,0.9992712419783139,116.93019890785217
2.7066523887940304,0.13156671376275503,0.0,0.0,-0.007204238543006749,0.9999740491367841,118.7616982460022
3.132541687637944,0.12048909633292043,0.0,0.0,-0.00930996744249887,0.999956661313989,120.35270118713379
3.5502420102078283,0.09390877922468167,0.0,0.0,-0.05873151172451005,0.9982738149077905,122.03253984451294
3.8846738615624496,0.015114852975702782,0.0,0.0,0.11163249470842336,0.9937495590565935,126.61645483970642
4.3066709427264565,0.27976759168700377,0.0,0.0,0.25350987641119044,0.9673327982457656,129.36779117584229
4.742567430241732,0.4887535277992535,0.0,0.0,0.20293121218727836,0.9791929958492359,131.3581874370575
5.1460440062830015,0.5898735894136774,0.0,0.0,-0.07944530150093664,0.9968392267910735,134.1084063053131
5.565082257097197,0.35610801024902367,0.0,0.0,-0.3779224177214077,0.9258372676575543,137.1576292514801
5.979036355683835,-0.014662841928322993,0.0,0.0,-0.31698749744383065,0.9484297161436357,139.5299117565155
6.382169129351195,-0.21766280913966346,0.0,0.0,-0.07098659310204435,0.997477269715839,142.04599261283875
6.665889090091478,-0.09819919934697197,0.0,0.0,0.43188280125222894,0.9019297345040398,145.41404151916504
6.873460738848658,-0.09468403528388038,0.0,0.0,-0.026976588045033195,0.9996360656246095,149.06911420822144
7.288275181640059,-0.10065413067620134,0.0,0.0,0.010093388990822598,0.9999490604519212,150.68144059181213
7.696811970005661,-0.06503809323685057,0.0,0.0,0.05174579935701936,0.998660288711283,152.3609004020691
8.114439887174573,-0.018111398414788125,0.0,0.0,0.06061553666255929,0.9981611877422955,153.8946409225464
8.51830918669362,0.07553850821780371,0.0,0.0,0.23976748683676927,0.9708303416436775,156.03703904151917
8.70357982758181,0.2600310498476646,0.0,0.0,0.6553797532723638,0.755299529326383,160.22460341453552
8.686198177749695,0.2763789475495428,0.0,0.0,0.9487203185909926,0.3161166827179572,161.6703963279724
8.449009796957473,0.2691253515781925,0.0,0.0,-0.9988863984410558,0.04718011243581697,163.96951389312744
8.017754948713288,0.2238117590422467,0.0,0.0,-0.9984514389623762,0.05563024387831025,165.4907009601593
7.593877244309598,0.16745331476020403,0.0,0.0,-0.9973394441527809,0.07289741516008776,167.02928709983826
7.168596765534283,0.11599219199929531,0.0,0.0,-0.9972917426185829,0.07354712846053289,168.55147647857666
6.735069516136018,0.06404924052518388,0.0,0.0,-0.9972084412954341,0.07466809632721898,170.08658576011658
6.307375657390304,-0.009003075039507726,0.0,0.0,-0.9951463787313062,0.09840571577895153,171.6922583580017
5.8923588528837145,-0.09929356155017025,0.0,0.0,-0.994012799340591,0.10926369363645902,173.21286749839783
