10.095992088317871,16.660621166229248
10.095185279846191,16.76039695739746
10.094380378723145,16.859615087509155
10.093706130981445,16.96036148071289
10.093179702758789,17.060065984725952
10.092565536499023,17.16051459312439
10.091744422912598,17.264484643936157
10.090958595275879,17.36017417907715
10.090156555175781,17.460071086883545
10.089344024658203,17.561436414718628
10.088427543640137,17.659724712371826
10.087594032287598,17.763551950454712
10.086814880371094,17.859954357147217
10.08633041381836,17.962078094482422
10.085880279541016,18.059707403182983
10.085455894470215,18.159812688827515
10.085075378417969,18.259324312210083
10.084656715393066,18.36116886138916
10.084226608276367,18.459509134292603
10.083721160888672,18.571141242980957
10.083260536193848,18.660621881484985
10.08286190032959,18.760854959487915
10.082416534423828,18.85980749130249
10.081999778747559,18.961692333221436
10.081531524658203,19.05959939956665
10.081122398376465,19.160379648208618
10.080801963806152,19.259931564331055
10.08063793182373,19.364246368408203
10.080497741699219,19.459458112716675
10.080364227294922,19.560242652893066
10.080184936523438,19.662229537963867
10.079888343811035,19.75982689857483
10.079554557800293,19.86057162284851
10.079106330871582,19.95993447303772
10.078695297241211,20.059574604034424
10.078185081481934,20.16041398048401
10.0776948928833,20.261470794677734
10.077327728271484,20.35996174812317
10.076987266540527,20.46133279800415
10.076695442199707,20.561719179153442
10.076486587524414,20.662214517593384
10.076351165771484,20.759681224822998
10.07617473602295,20.861796617507935
10.075932502746582,20.961416006088257
10.07573413848877,21.060210943222046
10.075406074523926,21.16086983680725
10.07493782043457,21.261396408081055
10.074236869812012,21.362894535064697
10.073333740234375,21.46370029449463
10.072197914123535,21.562394380569458
10.07099437713623,21.661314249038696
10.069812774658203,21.767041206359863
10.068565368652344,21.862746953964233
10.067325592041016,21.963146924972534
10.06624698638916,22.059544801712036
10.065346717834473,22.16115713119507
10.064580917358398,22.260252714157104
10.063878059387207,22.360681772232056
10.063114166259766,22.460196495056152
10.062400817871094,22.559255599975586
10.062005043029785,22.660741567611694
10.061591148376465,22.771639108657837
10.060575485229492,22.86190700531006
10.059367179870605,22.961262226104736
10.058216094970703,23.07003140449524
10.057304382324219,23.161017179489136
10.056419372558594,23.26060152053833
10.055495262145996,23.364968061447144
10.054609298706055,23.46104407310486
10.053729057312012,23.57382559776306
10.052770614624023,23.66142201423645
10.051807403564453,23.768080472946167
10.050862312316895,23.86167573928833
10.049898147583008,23.960781574249268
10.0489501953125,24.06034278869629
10.048002243041992,24.16076135635376
10.047070503234863,24.26214075088501
10.046140670776367,24.361143589019775
10.045210838317871,24.46174120903015
10.044268608093262,24.560526371002197
10.043346405029297,24.661093950271606
10.0424222946167,24.762064695358276
10.041572570800781,24.865800142288208
10.040705680847168,24.961138010025024
10.039831161499023,25.061399936676025
10.039020538330078,25.16156768798828
10.038247108459473,25.263803243637085
10.037481307983398,25.361406803131104
10.036617279052734,25.46091628074646
10.035697937011719,25.570194482803345
10.034791946411133,25.661530017852783
10.033940315246582,25.76123881340027
10.033403396606445,25.861186981201172
10.032906532287598,25.9614839553833
10.032377243041992,26.062177419662476
10.031903266906738,26.16298270225525
10.031400680541992,26.26335883140564
10.030789375305176,26.361199140548706
10.029984474182129,26.461008548736572
10.029129981994629,26.5618577003479
10.02844524383545,26.664517402648926
10.027682304382324,26.769925594329834
10.026893615722656,26.865401029586792
10.025984764099121,26.964239358901978
10.025104522705078,27.06391477584839
10.024177551269531,27.16242265701294
10.02328872680664,27.26913595199585
10.022453308105469,27.361740350723267
10.021510124206543,27.46163249015808
10.020551681518555,27.56177520751953
10.019622802734375,27.661139011383057
10.01867961883545,27.761375427246094
10.017746925354004,27.86303734779358
10.016778945922852,27.961506366729736
10.015793800354004,28.061829805374146
10.014890670776367,28.168304681777954
10.014041900634766,28.264132499694824
10.013348579406738,28.371891498565674
10.012763023376465,28.46985149383545
10.012247085571289,28.562052488327026
10.011455535888672,28.662452459335327
10.010669708251953,28.761984825134277
10.009882926940918,28.8618323802948
10.009085655212402,28.961384296417236
10.008330345153809,29.061971426010132
10.007346153259277,29.162659406661987
10.006437301635742,29.26195478439331
10.005794525146484,29.36489486694336
10.005210876464844,29.461393356323242
10.004658699035645,29.56184720993042
10.004130363464355,29.66639757156372
10.003560066223145,29.762439489364624
10.003033638000488,29.86309027671814
10.002401351928711,29.96144700050354
10.001852035522461,30.063980102539062
10.00125789642334,30.16267490386963
10.000630378723145,30.269747734069824
10.000057220458984,30.361791133880615
9.999395370483398,30.47116494178772
9.998737335205078,30.564514875411987
9.99807071685791,30.663184642791748
9.997554779052734,30.762175798416138
9.997049331665039,30.862091779708862
9.996549606323242,30.962374687194824
9.996065139770508,31.06126046180725
9.995481491088867,31.161579370498657
9.994911193847656,31.26178240776062
9.994218826293945,31.362836837768555
9.993653297424316,31.46138834953308
9.992950439453125,31.562202215194702
9.992239952087402,31.662752866744995
9.991593360900879,31.76426386833191
9.990961074829102,31.861346006393433
9.990283966064453,31.96484899520874
9.989755630493164,32.06214761734009
9.989439964294434,32.16273760795593
9.988869667053223,32.2644681930542
9.988299369812012,32.362736225128174
9.987710952758789,32.46279215812683
9.987174034118652,32.56291913986206
9.986719131469727,32.662715435028076
9.986236572265625,32.76208710670471
9.98575496673584,32.86275291442871
9.985304832458496,32.962153911590576
9.984869956970215,33.06191968917847
9.984421730041504,33.16373586654663
9.98396110534668,33.26228332519531
9.98355484008789,33.36979937553406
9.983101844787598,33.46871066093445
9.982671737670898,33.56320333480835
9.98243522644043,33.661447525024414
9.982020378112793,33.77149295806885
9.981614112854004,33.862465620040894
9.98116397857666,33.96199917793274
9.980864524841309,34.06526279449463
9.980546951293945,34.162617921829224
9.98032283782959,34.262439012527466
9.979680061340332,34.36290168762207
9.978906631469727,34.463446378707886
9.977945327758789,34.56452536582947
9.977088928222656,34.66321110725403
9.976752281188965,34.76207709312439
9.97695541381836,34.86170053482056
9.977067947387695,34.96232461929321
9.977039337158203,35.06273937225342
9.976875305175781,35.16213846206665
9.976731300354004,35.26502561569214
9.976588249206543,35.36252570152283
9.976466178894043,35.462292432785034
9.976320266723633,35.56242299079895
9.976244926452637,35.66441631317139
9.976288795471191,35.761714458465576
9.976210594177246,35.867770195007324
9.976156234741211,35.962953329086304
9.976122856140137,36.06220579147339
9.975885391235352,36.162031412124634
9.975852012634277,36.26143789291382
9.975825309753418,36.362064838409424
9.975822448730469,36.46248531341553
9.97571849822998,36.563119649887085
9.975638389587402,36.66163969039917
9.975567817687988,36.76168441772461
9.975387573242188,36.866220235824585
9.975299835205078,36.97303628921509
9.975250244140625,37.06217360496521
9.975187301635742,37.16455078125
9.975125312805176,37.26782202720642
9.9750394821167,37.36463689804077
9.974963188171387,37.465238094329834
9.974848747253418,37.56383919715881
9.974762916564941,37.667869091033936
9.97476577758789,37.76143670082092
9.974651336669922,37.86189579963684
9.974562644958496,37.961854219436646
9.97449779510498,38.06795835494995
9.974349021911621,38.16257119178772
9.974242210388184,38.26265001296997
9.9741792678833,38.361727237701416
9.974198341369629,38.461440324783325
9.974207878112793,38.562530755996704
9.974130630493164,38.66281175613403
9.973984718322754,38.76170325279236
9.973843574523926,38.8617377281189
9.973726272583008,38.96136736869812
9.97362995147705,39.06244945526123
9.973549842834473,39.16197156906128
9.973419189453125,39.26164722442627
9.973260879516602,39.36261248588562
9.973116874694824,39.46159744262695
9.972942352294922,39.56249403953552
9.972806930541992,39.66452932357788
9.972784042358398,39.76455545425415
9.972784042358398,39.86482286453247
9.972799301147461,39.96248197555542
9.972825050354004,40.06164288520813
9.97280216217041,40.16164231300354
9.972825050354004,40.26197290420532
9.97279167175293,40.36234092712402
9.972765922546387,40.461403608322144
9.972773551940918,40.56279015541077
9.97265911102295,40.66146969795227
9.972640991210938,40.761523485183716
9.972513198852539,40.86429262161255
9.972437858581543,40.96251153945923
9.97237777709961,41.06198477745056
9.972338676452637,41.16432309150696
9.972370147705078,41.261929988861084
9.972359657287598,41.36241579055786
9.972393035888672,41.46429944038391
9.972432136535645,41.56270480155945
9.972434997558594,41.66211938858032
9.972457885742188,41.760990858078
9.97252368927002,41.86263132095337
9.972567558288574,41.96179151535034
9.972609519958496,42.06542682647705
9.972700119018555,42.16473865509033
9.972728729248047,42.264299631118774
9.972747802734375,42.36280083656311
9.972846031188965,42.46209645271301
9.973012924194336,42.563230752944946
9.973163604736328,42.66145372390747
9.973398208618164,42.77004361152649
9.973614692687988,42.861680030822754
9.973840713500977,42.96270203590393
9.974143028259277,43.061646461486816
9.974406242370605,43.161988496780396
9.974702835083008,43.26242184638977
9.974987030029297,43.361754179000854
9.975205421447754,43.46257042884827
9.975539207458496,43.563706159591675
9.975760459899902,43.66280221939087
9.975955963134766,43.7624409198761
9.976187705993652,43.86234402656555
9.976616859436035,43.96207547187805
9.97710132598877,44.06282615661621
9.97753620147705,44.16326928138733
9.978075981140137,44.26200723648071
9.978549003601074,44.368576526641846
9.97907543182373,44.468626260757446
9.97964096069336,44.568418979644775
9.980247497558594,44.6681342124939
9.980822563171387,44.76270413398743
9.980971336364746,44.863274812698364
9.980981826782227,44.962563276290894
9.980731964111328,45.06267166137695
9.98030948638916,45.161661863327026
9.979893684387207,45.26287269592285
9.97935962677002,45.3647346496582
9.978815078735352,45.46210694313049
9.978166580200195,45.570929288864136
9.9774169921875,45.67280173301697
9.976476669311523,45.76244115829468
9.975536346435547,45.861831188201904
9.974614143371582,45.96183133125305
9.973640441894531,46.06225514411926
9.972671508789062,46.16231608390808
9.971596717834473,46.270413637161255
9.970513343811035,46.362945795059204
9.969341278076172,46.462297677993774
9.9681978225708,46.562305212020874
9.967109680175781,46.66202092170715
9.966080665588379,46.76280641555786
9.965088844299316,46.861725091934204
9.964096069335938,46.96247720718384
9.963164329528809,47.06190371513367
9.962218284606934,47.171077489852905
9.961247444152832,47.26192903518677
9.960216522216797,47.36167359352112
9.959208488464355,47.46245813369751
9.958304405212402,47.56232023239136
9.957395553588867,47.66177439689636
9.956406593322754,47.762508392333984
9.95534610748291,47.8628888130188
9.954291343688965,47.96210980415344
9.95314884185791,48.063255310058594
9.952044486999512,48.165151834487915
9.950984001159668,48.2619354724884
9.950023651123047,48.3618483543396
9.949109077453613,48.461878538131714
9.948302268981934,48.56871795654297
9.947507858276367,48.66226363182068
9.946812629699707,48.76292395591736
9.946120262145996,48.861969232559204
9.945338249206543,48.96323871612549
9.944528579711914,49.06235599517822
9.943833351135254,49.1621036529541
9.943255424499512,49.26421308517456
9.94277572631836,49.37059831619263
9.942403793334961,49.46181797981262
9.941624641418457,49.56332468986511
9.940966606140137,49.66200613975525
9.94040584564209,49.76317262649536
9.939806938171387,49.86297273635864
9.939254760742188,49.96220827102661
9.938718795776367,50.06232261657715
9.938223838806152,50.16422510147095
9.937713623046875,50.26438546180725
9.937128067016602,50.36176609992981
9.936544418334961,50.46226358413696
9.935953140258789,50.56314206123352
9.935221672058105,50.662896394729614
9.934469223022461,50.765567779541016
9.933656692504883,50.86266851425171
9.932921409606934,50.97109055519104
9.93217945098877,51.06361746788025
9.931539535522461,51.16236686706543
9.931161880493164,51.261775493621826
9.930892944335938,51.36460995674133
9.930814743041992,51.46546649932861
9.930984497070312,51.56286907196045
9.931241989135742,51.663116216659546
9.931497573852539,51.770658016204834
9.931801795959473,51.87019348144531
9.932168960571289,51.96257567405701
9.932353973388672,52.06280016899109
9.932252883911133,52.16356587409973
9.932122230529785,52.26427388191223
9.9319429397583,52.363775968551636
9.931778907775879,52.46349787712097
9.93150520324707,52.563894271850586
9.930937767028809,52.66291666030884
9.930447578430176,52.76319217681885
9.930500030517578,52.86281490325928
9.930728912353516,52.963600873947144
9.930916786193848,53.06300067901611
9.93093490600586,53.16304874420166
9.930841445922852,53.265188694000244
9.930781364440918,53.362855434417725
9.930755615234375,53.46321988105774
9.93067741394043,53.562840938568115
9.930601119995117,53.673141956329346
9.930620193481445,53.76331090927124
9.930609703063965,53.86363220214844
9.930557250976562,53.96333622932434
9.930502891540527,54.06334972381592
9.930492401123047,54.16518211364746
9.930379867553711,54.26363682746887
9.930307388305664,54.363017320632935
9.930310249328613,54.46423053741455
9.930221557617188,54.57005858421326
9.930185317993164,54.663402795791626
9.930174827575684,54.76446771621704
9.9301176071167,54.870407819747925
9.929984092712402,54.96324634552002
9.929950714111328,55.06374406814575
9.929905891418457,55.171417474746704
9.92984390258789,55.264166831970215
9.929794311523438,55.363813638687134
9.929739952087402,55.462711572647095
9.929669380187988,55.570109844207764
9.929567337036133,55.662495136260986
9.92952823638916,55.77234435081482
9.929499626159668,55.8626549243927
9.929403305053711,55.964290142059326
9.9293851852417,56.06253743171692
9.929333686828613,56.16588759422302
9.929216384887695,56.26291370391846
9.929091453552246,56.36351132392883
9.928966522216797,56.470805168151855
9.928895950317383,56.563082695007324
9.928791999816895,56.6632559299469
9.928715705871582,56.76264786720276
9.928632736206055,56.86432433128357
9.928536415100098,56.971513748168945
9.928494453430176,57.063008069992065
9.928424835205078,57.167298316955566
9.928289413452148,57.26345944404602
9.928116798400879,57.36285161972046
9.928023338317871,57.464234590530396
9.927966117858887,57.5631217956543
9.927874565124512,57.66342520713806
9.92775821685791,57.770039319992065
9.927671432495117,57.86292791366577
9.927556991577148,57.962973833084106
9.92748737335205,58.06310486793518
9.927382469177246,58.16366195678711
9.927323341369629,58.273316383361816
9.927228927612305,58.363706827163696
9.927101135253906,58.463438510894775
9.927021026611328,58.56985831260681
9.926898002624512,58.67258954048157
9.926840782165527,58.766910552978516
9.926786422729492,58.86367726325989
9.92675495147705,58.9632682800293
9.926676750183105,59.063602924346924
9.926708221435547,59.17004895210266
9.926762580871582,59.26329946517944
9.9267578125,59.36290407180786
9.926739692687988,59.46390223503113
9.926705360412598,59.563544511795044
9.926656723022461,59.66358709335327
9.926669120788574,59.7647008895874
9.926661491394043,59.86304569244385
9.926705360412598,59.96430945396423
9.92660903930664,60.073426246643066
9.926544189453125,60.163700342178345
9.926414489746094,60.26434779167175
9.926270484924316,60.363718032836914
9.926115036010742,60.46421146392822
9.925971031188965,60.564488887786865
9.925788879394531,60.66444182395935
9.92563247680664,60.76359558105469
9.925570487976074,60.86508822441101
9.925466537475586,60.96423292160034
9.9253568649292,61.06293535232544
9.925307273864746,61.16339564323425
9.925210952758789,61.26449990272522
9.925140380859375,61.364206314086914
9.925041198730469,61.46592926979065
9.924851417541504,61.56295871734619
9.924666404724121,61.66468381881714
9.924494743347168,61.76424813270569
9.924291610717773,61.867799520492554
9.924148559570312,61.963974952697754
9.9239501953125,62.063212156295776
9.923755645751953,62.16358470916748
9.923575401306152,62.26348662376404
9.923369407653809,62.3638072013855
9.923176765441895,62.463746309280396
9.922955513000488,62.563384771347046
9.922760009765625,62.663702726364136
9.922562599182129,62.763415813446045
9.922469139099121,62.8722460269928
9.922367095947266,62.974427223205566
9.922367095947266,63.0636203289032
9.922419548034668,63.16529130935669
9.922508239746094,63.263503551483154
9.922544479370117,63.36469888687134
9.922713279724121,63.46333932876587
9.922898292541504,63.56338930130005
9.923041343688965,63.66534495353699
9.923083305358887,63.7649941444397
9.922820091247559,63.863444566726685
9.922388076782227,63.963401794433594
9.921674728393555,64.06366062164307
9.920973777770996,64.16507816314697
9.920085906982422,64.26367855072021
9.919346809387207,64.36439156532288
9.918760299682617,64.46380996704102
9.91811466217041,64.56335425376892
9.917487144470215,64.66357088088989
9.916942596435547,64.7633957862854
9.916325569152832,64.86349129676819
9.915640830993652,64.96392798423767
9.915096282958984,65.06370568275452
9.91462230682373,65.16375851631165
9.914088249206543,65.2662124633789
9.913739204406738,65.36436676979065
9.91333293914795,65.46626162528992
9.912979125976562,65.57099294662476
9.912732124328613,65.66369390487671
9.912666320800781,65.76394844055176
9.912429809570312,65.87648892402649
9.912104606628418,65.965505361557
9.911687850952148,66.06501173973083
9.911299705505371,66.17696332931519
9.91073989868164,66.26390266418457
9.910135269165039,66.36425614356995
9.909557342529297,66.46351146697998
9.909026145935059,66.56435465812683
9.908442497253418,66.66425037384033
9.907879829406738,66.76419687271118
9.907437324523926,66.86479568481445
9.906908988952637,66.97076082229614
9.906424522399902,67.06405711174011
9.905935287475586,67.16411638259888
9.90541934967041,67.26478981971741
9.904930114746094,67.36512064933777
9.90440845489502,67.46429014205933
9.903911590576172,67.56642889976501
9.903302192687988,67.66584610939026
9.902689933776855,67.76566004753113
9.902109146118164,67.86384105682373
9.901450157165527,67.96427917480469
9.900882720947266,68.06460857391357
9.900369644165039,68.16469860076904
9.899794578552246,68.26406812667847
9.899242401123047,68.37403202056885
9.89859390258789,68.46473479270935
9.89799976348877,68.5648717880249
9.897476196289062,68.66571092605591
9.897010803222656,68.76423501968384
9.896556854248047,68.86470532417297
9.896015167236328,68.9643280506134
9.895560264587402,69.07945251464844
9.895015716552734,69.164297580719
9.894510269165039,69.2802152633667
9.894088745117188,69.36563777923584
9.893655776977539,69.46412324905396
9.893187522888184,69.56491088867188
9.892698287963867,69.66584515571594
9.892281532287598,69.76468992233276
9.8917236328125,69.86403965950012
9.89106273651123,69.96522259712219
9.890521049499512,70.06439852714539
9.889997482299805,70.16562843322754
9.889325141906738,70.2641921043396
9.888757705688477,70.36437582969666
9.888229370117188,70.4649248123169
9.887578010559082,70.56422090530396
9.886935234069824,70.67052578926086
9.886336326599121,70.76892518997192
9.88585376739502,70.86439156532288
9.885292053222656,70.97548365592957
9.884780883789062,71.06550335884094
9.884286880493164,71.16487145423889
9.883685111999512,71.26435852050781
9.883164405822754,71.36524200439453
9.88267993927002,71.4738929271698
9.882210731506348,71.56431674957275
9.88169002532959,71.6645154953003
9.881187438964844,71.7644612789154
9.88070297241211,71.87235021591187
9.880070686340332,71.96488451957703
9.879523277282715,72.06425166130066
9.878994941711426,72.16465640068054
9.878495216369629,72.2735652923584
9.877851486206055,72.36484885215759
9.877174377441406,72.46485614776611
9.876533508300781,72.56444430351257
9.875947952270508,72.66601181030273
9.875411033630371,72.76465487480164
9.874981880187988,72.86439418792725
9.874536514282227,72.96865224838257
9.8740234375,73.07422876358032
9.873562812805176,73.16449046134949
9.87304401397705,73.26486039161682
9.872694969177246,73.36441564559937
9.872294425964355,73.46441388130188
9.871794700622559,73.56488418579102
9.871312141418457,73.66686773300171
9.870903968811035,73.76738834381104
9.870570182800293,73.86506223678589
9.870064735412598,73.96603345870972
9.869426727294922,74.06597566604614
9.868781089782715,74.1662847995758
9.867968559265137,74.266184091568
9.86721134185791,74.36777973175049
9.866450309753418,74.46586656570435
9.865580558776855,74.56607508659363
9.864778518676758,74.6648759841919
9.864119529724121,74.77565169334412
9.863734245300293,74.86481928825378
9.86353874206543,74.96510314941406
9.863794326782227,75.06599497795105
9.864250183105469,75.16456317901611
9.864752769470215,75.26614212989807
9.865432739257812,75.36508131027222
9.866189956665039,75.46551585197449
9.867094039916992,75.56647205352783
9.86803150177002,75.66571140289307
9.869193077087402,75.76657295227051
9.870431900024414,75.86494588851929
9.871617317199707,75.96614670753479
9.872833251953125,76.06576037406921
9.874031066894531,76.166818857193
9.875356674194336,76.26612782478333
9.876643180847168,76.36524367332458
9.87794303894043,76.473628282547
9.87917709350586,76.5665009021759
9.880260467529297,76.66716480255127
9.880987167358398,76.76595878601074
9.881340980529785,76.86653709411621
9.881715774536133,76.96642875671387
9.882075309753418,77.0661268234253
9.88254165649414,77.16692805290222
9.8832426071167,77.26681232452393
9.88364315032959,77.36567401885986
9.884491920471191,77.47812843322754
9.885002136230469,77.56759238243103
9.885361671447754,77.67937922477722
9.88617992401123,77.76620483398438
9.886778831481934,77.86665105819702
9.88769245147705,77.96552109718323
9.888724327087402,78.06575131416321
9.889711380004883,78.16645073890686
9.890419006347656,78.26717448234558
9.890900611877441,78.3663580417633
9.891385078430176,78.46762251853943
9.891637802124023,78.56648659706116
9.891711235046387,78.67643117904663
9.891536712646484,78.76592445373535
9.891317367553711,78.86894989013672
9.890995025634766,78.96628785133362
9.89064884185791,79.0733847618103
9.890192985534668,79.16675114631653
9.889619827270508,79.26624250411987
9.888981819152832,79.3656792640686
9.888229370117188,79.46668839454651
9.887845993041992,79.56611514091492
9.887260437011719,79.66825771331787
9.886588096618652,79.76700711250305
9.885885238647461,79.86622071266174
9.8851900100708,79.96597981452942
9.884380340576172,80.06633949279785
9.883562088012695,80.16590666770935
9.88270092010498,80.2659044265747
9.881807327270508,80.36604976654053
9.880903244018555,80.46668720245361
9.879937171936035,80.56720304489136
9.87906265258789,80.66712403297424
9.878268241882324,80.76584887504578
9.877528190612793,80.86617374420166
9.87668228149414,80.96620988845825
9.875760078430176,81.0656566619873
9.874974250793457,81.16867923736572
9.874101638793945,81.26646709442139
9.873310089111328,81.37600326538086
9.872575759887695,81.47381782531738
9.871749877929688,81.56577706336975
9.870940208435059,81.67175507545471
9.87010669708252,81.76661801338196
9.8692626953125,81.86624717712402
9.86842155456543,81.96951818466187
9.867572784423828,82.0662305355072
9.866739273071289,82.16752362251282
9.865846633911133,82.26857566833496
9.864895820617676,82.36999416351318
9.863940238952637,82.46715712547302
9.863044738769531,82.56972408294678
9.862088203430176,82.66582012176514
9.861185073852539,82.766765832901
9.860356330871582,82.87492895126343
9.859560012817383,82.97491240501404
9.858684539794922,83.06629824638367
9.857820510864258,83.16649341583252
9.856947898864746,83.26994490623474
9.856159210205078,83.36830520629883
9.85531234741211,83.47041392326355
9.854496955871582,83.56777548789978
9.853828430175781,83.66633915901184
9.853106498718262,83.77013039588928
9.85239028930664,83.86697149276733
9.85171890258789,83.96780061721802
9.851036071777344,84.06699228286743
9.850367546081543,84.16751170158386
9.84973430633545,84.26732110977173
9.849140167236328,84.36806178092957
9.848549842834473,84.46688318252563
9.847890853881836,84.56578588485718
9.847206115722656,84.66643261909485
9.84652328491211,84.76638340950012
9.845892906188965,84.86631536483765
9.845369338989258,84.9686541557312
9.844815254211426,85.06724047660828
9.844356536865234,85.16682386398315
9.843950271606445,85.26671624183655
9.84361743927002,85.36847352981567
9.843408584594727,85.46948647499084
9.843299865722656,85.56714200973511
9.843070030212402,85.66741919517517
9.842700958251953,85.76666688919067
9.842286109924316,85.86691761016846
9.841801643371582,85.96686434745789
9.841218948364258,86.06692028045654
9.840603828430176,86.1742033958435
9.83999252319336,86.26722741127014
9.839320182800293,86.3759994506836
9.83858585357666,86.46692633628845
9.837864875793457,86.56986427307129
9.83720588684082,86.66650390625
9.836518287658691,86.76689648628235
9.835836410522461,86.86967706680298
9.835101127624512,86.9676685333252
9.834315299987793,87.07228231430054
9.833510398864746,87.17208814620972
9.832819938659668,87.2676260471344
9.832181930541992,87.37033987045288
