10.623543739318848,0.24898695945739746
10.623066902160645,0.34644508361816406
10.622660636901855,0.4489161968231201
10.622239112854004,0.5468354225158691
10.621655464172363,0.6469340324401855
10.621048927307129,0.7468211650848389
10.620431900024414,0.8470261096954346
10.619819641113281,0.946528434753418
10.619312286376953,1.046757698059082
10.618847846984863,1.146697998046875
10.618585586547852,1.246392011642456
10.618239402770996,1.346935749053955
10.618030548095703,1.4469788074493408
10.617908477783203,1.5467393398284912
10.617741584777832,1.6470844745635986
10.617637634277344,1.7467806339263916
10.617514610290527,1.8473796844482422
10.617366790771484,1.9465258121490479
10.617210388183594,2.047105073928833
10.617074966430664,2.1490321159362793
10.616929054260254,2.246985912322998
10.616780281066895,2.3488593101501465
10.616575241088867,2.4465277194976807
10.616434097290039,2.553088903427124
10.616272926330566,2.647455930709839
10.616131782531738,2.7470226287841797
10.615981101989746,2.8468594551086426
10.615754127502441,2.9471895694732666
10.615561485290527,3.046983480453491
10.615364074707031,3.147084951400757
10.615155220031738,3.2470004558563232
10.614965438842773,3.3462905883789062
10.614741325378418,3.4469854831695557
10.614564895629883,3.547346830368042
10.61437702178955,3.647552251815796
10.614148139953613,3.74701189994812
10.613975524902344,3.8469111919403076
10.613780975341797,3.9470784664154053
10.613564491271973,4.047307252883911
10.613374710083008,4.147030353546143
10.61323070526123,4.247116327285767
10.613048553466797,4.346986293792725
10.612833023071289,4.446468830108643
