0.0,0.0,4.144284248352051
0.0,0.0,4.144716501235962
0.0,0.0,4.244225978851318
0.0,0.0,4.344743967056274
0.0,0.0,4.444471836090088
0.40005229587986835,0.0,4.548013687133789
0.4022275778464973,0.0,4.647402048110962
0.2851271964609623,0.0,4.746137619018555
0.30019941614062373,0.0,4.847655296325684
0.30056432642700515,0.0,4.947481393814087
0.3006975332352263,0.0,5.047143459320068
0.30106908503413277,0.0,5.146917343139648
0.30154283226413225,0.0,5.245652675628662
0.3014883873924704,0.0,5.347125291824341
0.30000631512488807,0.0,5.446934938430786
0.30019971791833844,-0.031269843705108775,5.547431230545044
0.3015725776721976,-0.038952334828086584,5.647584915161133
0.3014071740816655,-0.045145642551544456,5.7460715770721436
0.30001251419688457,-0.03371701091282854,5.8470940589904785
0.30017761385894404,-0.04248140340572909,5.94691801071167
0.3005138523494346,-0.0432718997331042,6.047188758850098
0.30069993006418516,-0.031247053601423668,6.147488117218018
0.30119209603777775,-0.027652318167843314,6.245592832565308
0.30099497688445565,-0.03094492245918924,6.3481855392456055
0.3012745979072823,-0.030672574401710572,6.4483325481414795
0.3016443635852193,-0.0389360409033926,6.5482213497161865
0.3000283341144482,-0.035946077245630724,6.648130655288696
0.30020682585872804,-0.02666410901338646,6.7463157176971436
0.30040518432415,-0.028561836152680608,6.848248481750488
0.30056497909779556,-0.035051240629859655,6.9474546909332275
0.30077324774515346,-0.03398074749612102,7.0486955642700195
0.30096856473415756,-0.03541211159654745,7.148676872253418
0.30121534448178655,0.0,7.245800733566284
0.30136683244661944,0.0,7.348818302154541
0.30156101736353425,0.0,7.448116064071655
0.30101721617968946,0.0,7.547851085662842
0.3013030327149281,0.0,7.648125410079956
0.3003831074612079,0.0,7.74640154838562
0.3012991563617776,0.0,7.84770393371582
0.30107555433442845,0.0,7.946405649185181
0.30099281287283053,0.0,8.047844648361206
0.30147245795055855,0.0,8.148239374160767
0.3013913921862862,0.0,8.24576711654663
0.3015529319116743,0.0,8.348247766494751
0.30008589769599026,0.0,8.448150873184204
0.3011250110017397,0.0,8.549413919448853
0.3001874813938241,0.0,8.648244857788086
0.3013332899945793,0.0,8.747111797332764
0.3014759763623427,0.0,8.84819507598877
0.3000155763201341,0.0,8.948161125183105
0.3002220856875206,0.0,9.048256874084473
0.30046887804264366,0.0,9.14739727973938
0.3007080816355714,0.0,9.245923519134521
0.30087788967148055,0.0,9.34743046760559
0.30005334167190756,0.0,9.446834325790405
0.3012308081408326,0.0,9.54771637916565
0.30138782284632326,0.0,9.647376537322998
0.3002685483448063,0.0,9.745596885681152
0.30017175913142924,-0.03648721201247292,9.84730577468872
0.30042697669459373,-0.02954266739911155,9.948396682739258
0.30076026655265375,-0.0423331517530115,10.048271656036377
0.3005334483265377,-0.033665735085837936,10.148267030715942
0.30045954806095443,-0.03328531193301865,10.246211051940918
0.30132310892393765,-0.05125532830501661,10.34738540649414
0.3008532698521643,-0.06341022309896192,10.448460102081299
