10.552921295166016,0.15330219268798828
10.552509307861328,0.2558786869049072
10.552062034606934,0.3541078567504883
10.551715850830078,0.4543893337249756
10.551387786865234,0.5536623001098633
10.550840377807617,0.6542015075683594
10.55031681060791,0.753481388092041
10.54980182647705,0.8535971641540527
10.549293518066406,0.9534568786621094
10.548894882202148,1.0534884929656982
10.548473358154297,1.1542689800262451
10.548335075378418,1.2541537284851074
10.548038482666016,1.3598136901855469
10.548009872436523,1.4546012878417969
10.547934532165527,1.554643154144287
10.547820091247559,1.6541993618011475
10.547741889953613,1.7541985511779785
10.5476713180542,1.853621244430542
10.547577857971191,1.9539527893066406
10.547507286071777,2.054051637649536
10.547392845153809,2.1544911861419678
10.547317504882812,2.256159543991089
10.547228813171387,2.3561651706695557
10.547111511230469,2.457348108291626
10.54697322845459,2.5566341876983643
10.546819686889648,2.6623330116271973
10.546699523925781,2.761321544647217
10.546562194824219,2.8590381145477295
10.546408653259277,2.959099054336548
10.546225547790527,3.055565357208252
10.546051025390625,3.1549482345581055
10.545936584472656,3.2553963661193848
10.545783042907715,3.3580920696258545
10.54572868347168,3.4566235542297363
10.545746803283691,3.5546789169311523
10.545676231384277,3.657409191131592
10.545605659484863,3.760270357131958
10.545525550842285,3.855214834213257
10.545519828796387,3.954507350921631
10.545517921447754,4.054228067398071
10.545478820800781,4.154109716415405
10.545486450195312,4.2541728019714355
10.545394897460938,4.354782819747925
10.545397758483887,4.455277681350708
10.545334815979004,4.554301977157593
10.545355796813965,4.660704851150513
10.54532527923584,4.754909992218018
10.545257568359375,4.857008934020996
10.545147895812988,4.955000877380371
10.545101165771484,5.0563061237335205
10.545027732849121,5.155410528182983
10.544978141784668,5.265811443328857
10.544910430908203,5.355598449707031
10.544794082641602,5.458292245864868
10.544687271118164,5.555373668670654
10.54460620880127,5.659252882003784
10.544502258300781,5.754162073135376
10.544442176818848,5.85746431350708
10.5443115234375,5.961902618408203
10.544225692749023,6.055129766464233
10.543978691101074,6.155142068862915
10.543733596801758,6.25635027885437
10.543390274047852,6.3552329540252686
10.543006896972656,6.4557106494903564
10.54265308380127,6.554832220077515
10.542468070983887,6.657240152359009
10.542325019836426,6.757221698760986
10.542168617248535,6.86141562461853
10.541983604431152,6.954653263092041
10.54183292388916,7.05727219581604
10.541622161865234,7.154773235321045
10.541566848754883,7.257357358932495
10.541439056396484,7.358649015426636
