0.0,0.0,3.374789237976074
0.0,0.0,3.3761610984802246
0.0,0.0,3.4753005504608154
0.0,0.0,3.575195074081421
0.39909876892343166,0.05247131442669534,3.6771349906921387
0.4033093639649451,0.06708169785377224,3.777736186981201
0.2738618403673172,0.02545490900152605,3.8777287006378174
0.3007448582307163,0.029297350425469226,3.9775819778442383
0.30060892325583,0.016879121292578538,4.076926946640015
0.3012297899581743,0.025332996170771737,4.177024602890015
0.30147156341952563,0.02011726379002396,4.277345895767212
0.3006842577344372,0.018413325320733222,4.3774213790893555
0.30000993137581544,0.014792804125892478,4.477130651473999
0.3000178468602044,0.031163639403989925,4.57748556137085
0.30038293454212095,0.04848566329792925,4.677331924438477
0.30023738336314787,0.1276257230655143,4.777431964874268
0.30040094454024635,0.13559829320170372,4.876828908920288
0.30051750990786574,0.1362781493679473,4.977360010147095
0.3013587120175676,0.13138984669195974,5.077855825424194
0.3008883825851081,0.12345037852462964,5.176782608032227
0.30113030095855275,0.11741937849866714,5.277234315872192
0.30017231892310203,0.1173922759921927,5.377488851547241
0.30026562267129875,0.1519577965532478,5.476606369018555
0.3007345083109981,0.1621342344895789,5.577136516571045
0.3011877381272031,0.16317158627666922,5.677462339401245
0.3007327076313362,0.15918607790219153,5.777216911315918
0.3005903188086735,0.14755694721090165,5.877515077590942
0.3011567110585589,0.14053584043132628,5.97727632522583
0.3004263363978046,0.13228994851049616,6.0767436027526855
0.3015786540260772,0.12346442749625752,6.176342725753784
0.30054500250482863,0.1189701851261289,6.276780366897583
0.30115077823742364,0.09895805230266165,6.377235651016235
0.3000163544312051,0.11468991970545361,6.47728419303894
0.30042865842142785,0.10613300612098289,6.5768749713897705
0.3008073726919025,0.0978232580972345,6.67703104019165
0.30160814142703485,0.1354458095603867,6.777079343795776
0.3016467653251309,0.1329951534145756,6.876732110977173
0.3004844485552305,0.1133612828427239,6.977510213851929
0.30108206642282875,0.11854928229984481,7.0770440101623535
0.3015149635128137,0.13321127613124087,7.1773223876953125
0.3003055038830531,0.11586485673722466,7.277121543884277
0.30075582400308065,0.15654666039504503,7.377813339233398
0.3015696397984715,0.152135104568381,7.4772279262542725
0.3016474103898682,0.15099936876642073,7.57811164855957
0.30043642426536865,0.12926643212374883,7.677062511444092
0.3006800412155515,0.17418256092228382,7.777233123779297
0.3011051270301385,0.16717138576664423,7.876705169677734
0.3015013211085925,0.19889492423910843,7.977188348770142
0.300295259799804,0.1475888468717274,8.077924251556396
0.3010939128398875,0.19487289684383494,8.177793741226196
0.30129785743351456,0.18347538325347393,8.276880502700806
0.3001360579035317,0.21861972259847742,8.37671685218811
0.300838969942698,0.1472855486367878,8.47828459739685
0.30146289460023934,0.19854433897294493,8.576993227005005
0.30046762804991733,0.17489916521467658,8.676769971847534
0.3010820129872096,0.1832359662965724,8.777163743972778
0.3009215699382011,0.23843991921136254,8.877434253692627
0.30062373580037427,0.1708018459771809,8.976852178573608
0.3012302414122551,0.20578342276184183,9.077199935913086
0.3007795076113009,0.2015046809848986,9.177060604095459
0.3008089420940099,0.15935073291000565,9.278263568878174
0.3004571876342197,0.15154186416613424,9.376253843307495
0.30071449859391386,0.1341495612734242,9.47780156135559
0.30106346545880036,0.1831374100164363,9.577561855316162
0.3011498125469364,0.18519207807747942,9.67736029624939
0.30113933613623844,0.18609609054891685,9.777986288070679
0.30021057674843665,0.24267392770240184,9.877228260040283
0.3008616016938426,0.13542345872050834,9.9777250289917
0.3006107792197392,0.23350915195126282,10.077226400375366
0.3005727627501651,0.1459498951309605,10.176655530929565
0.3011578633621441,0.12051620295173238,10.277343273162842
0.30066770537944654,0.15848050791966284,10.377113342285156
0.3000750640183901,0.14507386241304243,10.477642059326172
0.3007733798015577,0.17700639802374335,10.577636480331421
0.3001566560619989,0.19594058739511588,10.677403211593628
0.30086151017067386,0.1927270691253637,10.776942014694214
0.30070302133721694,0.06302796908115083,10.877288579940796
0.3000960489838025,0.2096165155109606,10.977201700210571
0.3012056949040498,0.07387593812064118,11.077085256576538
0.3003416913921999,-0.0611970430926273,11.17761516571045
0.30004394596049433,-0.07478092673577762,11.277031660079956
0.3011282548589196,-0.05528762807187281,11.37791657447815
0.30072369881973704,-0.06075642128524029,11.478803873062134
0.3005429676449832,-0.07359019729651904,11.576911449432373
0.30130432185429146,-0.07506695621230296,11.676909446716309
0.30097267400091,-0.034855783961125104,11.777840375900269
0.3006585379321075,-0.05209480090753028,11.87746262550354
0.300352079846118,-0.06102801633900717,11.97750210762024
0.3000784009788503,-0.07517998082146636,12.07684874534607
0.30140780345811324,0.0,12.17733883857727
0.3001239299849361,0.050279779898885046,12.277850866317749
0.3014481580104005,0.0,12.378219842910767
0.30151013345720257,0.029306866272695752,12.477738857269287
0.30001674540152334,0.03587836869747232,12.5772123336792
0.30109686661180646,0.02428078420068087,12.677109003067017
0.3010389873739363,0.012876859880787765,12.77702808380127
0.3010193090739741,0.06438933736399599,12.877738952636719
0.30138198993709087,0.10113609735118714,12.978201866149902
0.3013303022371635,0.08961687570339752,13.076592206954956
0.3015523001324911,0.12042266283380355,13.176964044570923
0.3002511841754618,0.11020348091658788,13.277842283248901
0.30014024891650126,0.153751362742562,13.377503633499146
0.30105685122597636,0.1282631174122032,13.47756838798523
0.30001132738073577,0.1457388788853821,13.577496528625488
0.5028396807914235,0.22765976355264061,13.676735401153564
0.3014442959414365,0.1972359183587526,13.777428388595581
0.30052860731270215,0.14499581769893044,13.877304792404175
0.30107582812044476,0.17554234313337427,13.977566480636597
0.300053145055436,0.18323488415856107,14.077337503433228
0.5009047397522544,0.22388102651426664,14.17759084701538
0.5021583110458369,0.2382421509999978,14.277579069137573
0.30100686079003824,0.12248236195821512,14.377320289611816
0.3008439696472799,0.16996722643900858,14.476879358291626
0.3013934887984816,0.20388132684717056,14.576989650726318
0.501794229922304,0.22277558014581078,14.67803144454956
0.301203719841145,0.20981656924674388,14.778078317642212
0.3003619963004447,0.1803460427498641,14.876957178115845
0.3010976572923837,0.2180637398440587,14.976927280426025
0.3010249566558846,0.20221400515813576,15.07720947265625
0.30138160439322526,0.21920418904015895,15.177576780319214
0.30089205125761176,0.22241899908373233,15.277665615081787
0.3009305477621739,0.19974372135965449,15.3776376247406
0.300152432171661,0.22152595849413623,15.477652549743652
0.5031192129678471,0.2568668516058671,15.57737421989441
0.5029875277648428,0.27264819458911294,15.677668809890747
0.3015210252821219,0.1778101190164881,15.776948928833008
0.3007046385251324,0.17333091960141533,15.877913475036621
0.3000014797734747,0.21671726346800202,15.977751731872559
0.3014905033766213,0.19740771757144673,16.0774188041687
0.3005330937060402,0.23839390442559594,16.177875518798828
