9.407731155637016,0.3903262036831342,0.0,0.0,0.9998600139385534,0.016731781937252416,1.544935941696167
9.186884875019151,0.4682104713896931,0.0,0.0,0.9999132703645858,0.013170108154407004,4.736746072769165
8.730015864167633,0.4556930465624777,0.0,0.0,-0.9998485524905834,0.01740322046304277,6.209467649459839
8.238480559910656,0.4051838656482499,0.0,0.0,-0.9983342356509551,0.05769535446830336,7.753178834915161
7.738038576734718,0.32090606870569266,0.0,0.0,-0.9937918327292923,0.11125553110094993,9.38723874092102
7.315227310689128,0.20458396873668622,0.0,0.0,-0.9865952592457774,0.16318637943700212,11.06676459312439
6.961555550005272,0.06025386636580744,0.0,0.0,-0.9863523469467214,0.16464825438702516,12.615714311599731
6.602094167804984,-0.09336687631840618,0.0,0.0,-0.9832825932909004,0.18208608329886652,14.160012245178223
6.206448550020321,-0.2723420297012149,0.0,0.0,-0.9768321133061191,0.2140070615982128,15.772248268127441
5.800872750018296,-0.4934755427939282,0.0,0.0,-0.963969256238427,0.26601367075233906,17.563583850860596
5.370595358002704,-0.783775679862099,0.0,0.0,-0.9522957115867259,0.30517679743639015,19.433518886566162
4.950605624289275,-1.1592759928848788,0.0,0.0,-0.9189098608221131,0.3944675749461351,21.680361032485962
4.656764601814874,-1.571138690164842,0.0,0.0,-0.8665589424797463,0.4990747431080677,23.766434907913208
4.530829759754567,-1.982587340204184,0.0,0.0,-0.7134191301143428,0.7007375719817616,26.015393257141113
4.706647615999263,-2.344568246711726,0.0,0.0,-0.30090663826541447,0.9536536032794125,28.80123209953308
4.822023471485767,-2.4001067045906415,0.0,0.0,-0.7437649385269134,0.6684412586144401,32.90545344352722
4.817042740185706,-2.3988401776331973,0.0,0.0,-0.9773948516473802,0.21142209906534287,35.01205515861511
4.80097447328624,-2.3858587842884553,0.0,0.0,0.9545973242970371,0.29789922531778645,37.02240252494812
4.572981547072705,-1.958732968405826,0.0,0.0,0.7590633796881032,0.6510167322092992,39.891260385513306
4.550865431925569,-1.5225349021662211,0.0,0.0,0.7030477684851378,0.7111426265019332,41.65652871131897
4.579913841249969,-1.0985509998120317,0.0,0.0,0.657151183307709,0.7537587958208367,43.28642177581787
4.602366721750138,-0.9382119732097464,0.0,0.0,0.9490003619384076,0.3152749800424563,49.405869007110596
4.58578886371413,-0.9300815420828215,0.0,0.0,-0.977406642487314,0.21136758318549187,51.418999433517456
4.571536971827275,-0.9369493544265769,0.0,0.0,-0.7537000084411334,0.6572186069154126,53.359341859817505
4.580852476290725,-0.9404117789754372,0.0,0.0,-0.3270027034144619,0.94502340286346,55.30094838142395
4.594429600043923,-0.9473867023908484,0.0,0.0,0.17661271907118112,0.9842804211515558,57.24355959892273
4.609922850993113,-0.9374977785757576,0.0,0.0,0.6566894267697182,0.754161121226001,59.25489139556885
4.641605599871725,-0.5020702536746232,0.0,0.0,0.6889076823319423,0.724849091345248,61.11089730262756
4.665182419125475,-0.1641614444397323,0.0,0.0,0.47665647103970504,0.8790896476560139,65.22307014465332
4.669849390684055,-0.1584908600795857,0.0,0.0,-0.026224268308954912,0.9996560847369759,66.5417103767395
4.676701480486813,-0.17874036423602013,0.0,0.0,-0.5288371176625871,0.8487233371260196,67.85010552406311
4.661194521369401,-0.4302068186164738,0.0,0.0,-0.724962825493672,0.6887879947068123,69.79502058029175
4.6555985626310346,-0.8375609689410751,0.0,0.0,-0.7144124090743478,0.6997248814788473,71.18874335289001
4.663280469928935,-1.2536258909039466,0.0,0.0,-0.7115576519424243,0.7026277164773561,72.57693219184875
4.669577703255309,-1.6651675914630337,0.0,0.0,-0.7137736036425351,0.7003765007074046,73.96548843383789
4.674253622818205,-2.0953420194186547,0.0,0.0,-0.7120187692757258,0.7021604319520438,75.43576908111572
4.67180403462447,-2.522674652952973,0.0,0.0,-0.7361830623813204,0.6767824603688107,76.98544001579285
4.631367340993799,-2.92398055217799,0.0,0.0,-0.9122305096917545,0.4096773086070571,81.71654677391052
4.624465488278827,-2.9095334187106916,0.0,0.0,0.9947307987233354,0.10252140299096253,82.94425177574158
4.616184382958459,-2.9040636392295536,0.0,0.0,0.7958771259532069,0.6054581739348006,84.27103233337402
4.657452942298652,-2.4781698337249503,0.0,0.0,0.6761667288340245,0.7367486374727101,86.50880861282349
4.686830474786223,-2.02462059541256,0.0,0.0,0.6923268361355783,0.7215840574503432,88.06498718261719
4.696466004134984,-1.6059131796446977,0.0,0.0,0.7054862431983998,0.7087236137295048,89.45508408546448
4.687222529330907,-1.1767828633474406,0.0,0.0,0.7096466414341309,0.7045577650563919,90.92787957191467
4.669164014874454,-0.7519648577803576,0.0,0.0,0.7130282840583921,0.7011352694970814,92.3129608631134
4.675444253778716,-0.3421382095085699,0.0,0.0,0.7142263414990174,0.6999148041790008,94.47532510757446
4.640631532982371,-0.1986814966069005,0.0,0.0,0.9668030469175304,0.25552273572224354,98.27034902572632
4.614600622338205,-0.1990991104372029,0.0,0.0,-0.9704172892056233,0.24143381041355763,99.67128157615662
4.589688196516946,-0.2172402286690669,0.0,0.0,-0.7223082996172918,0.6915711968438076,101.29089450836182
4.609605293722319,-0.6552213286955317,0.0,0.0,-0.686529700080909,0.7271017610395516,103.2214515209198
4.632668678662703,-1.0616861157156314,0.0,0.0,-0.6917982444980776,0.7220908453299889,104.61246514320374
4.651937508938128,-1.4711438530305743,0.0,0.0,-0.6974383737892117,0.7166447619052692,106.01150465011597
4.666314894573648,-1.8910419546677368,0.0,0.0,-0.7045591123689304,0.7096453037806316,107.4719009399414
4.681131740642775,-2.3041440586729083,0.0,0.0,-0.7070289074883574,0.7071846463094484,108.8714771270752
4.655444306345917,-2.721401782994005,0.0,0.0,-0.7745091800240531,0.6325626688783245,110.95603346824646
4.613509592170385,-2.9037961932456255,0.0,0.0,-0.9898159013055853,0.14235336849759456,114.98537540435791
4.602957522909824,-2.890711883519552,0.0,0.0,0.9192858611925248,0.3935905301344509,116.30489683151245
4.612547252239745,-2.794326387811695,0.0,0.0,0.6062067624627561,0.7953070860645111,118.41332674026489
4.8366468222869825,-2.525476193208793,0.0,0.0,0.13467784225059665,0.9908894382355296,122.74242925643921
4.84433774832266,-2.5310976353506742,0.0,0.0,-0.3861074156526501,0.922453827342069,124.05318212509155
4.847047970665895,-2.5296363428988777,0.0,0.0,-0.7895522963702813,0.6136832825622802,125.29817461967468
4.843637451863623,-2.5331715755910786,0.0,0.0,-0.9898496244198504,0.1421186864415835,127.47132301330566
4.819485023534943,-2.5253996619717136,0.0,0.0,0.9293111145992679,0.369297782666328,129.5581295490265
4.617508997767923,-2.0944756441054206,0.0,0.0,0.7338697302067283,0.679290231849615,132.27574253082275
4.603159435757642,-1.669995496956082,0.0,0.0,0.6997370182450942,0.714400521624575,133.8938271999359
4.618460671495781,-1.2417419210461051,0.0,0.0,0.6780293556102189,0.7350348242979997,135.4362735748291
4.649874107443995,-0.8137435446615003,0.0,0.0,0.6772954740581812,0.7357111123398257,136.90923857688904
4.685084663341757,-0.4032252813278793,0.0,0.0,0.6861807276993175,0.7274311025341403,138.8396863937378
4.697537719242789,-0.1928090846854826,0.0,0.0,0.47104986525532627,0.8821065833803413,142.571941614151
4.706149701529934,-0.2000943279817923,0.0,0.0,-0.030919493227443844,0.9995218781690364,143.8120632171631
4.705269668597169,-0.21251969510661464,0.0,0.0,-0.5152781439855915,0.8570230068853252,145.05764818191528
4.6900223733128605,-0.4292279554421407,0.0,0.0,-0.7292883514931917,0.6842064749593816,146.9283595085144
4.666032879661119,-0.8474960655695724,0.0,0.0,-0.7245664333373595,0.6892049649275445,148.3086347579956
4.6649073037776185,-1.260910896859979,0.0,0.0,-0.7176655126942554,0.6963879751182466,149.70714116096497
4.670257347033298,-1.6773433896982601,0.0,0.0,-0.7112614014048779,0.70292760571169,151.094655752182
4.678159833618252,-2.1045152939943197,0.0,0.0,-0.7103961195341255,0.7038020697261813,152.5678367614746
4.672223292727723,-2.5208386201088095,0.0,0.0,-0.7387465499970762,0.6739833342653343,154.1179769039154
4.6212717217514685,-2.9055056371884977,0.0,0.0,-0.9098264817305372,0.414988883154516,158.77249193191528
4.614948726501387,-2.903397812469703,0.0,0.0,0.9941258098896221,0.10823065236476632,160.10090398788452
4.604348631686662,-2.893052420909554,0.0,0.0,0.8038627107132388,0.5948148807190047,161.41992831230164
4.6426263962773255,-2.461586337744711,0.0,0.0,0.6794452813378066,0.7337261816698304,163.74204349517822
4.663599510628303,-2.050837327816318,0.0,0.0,0.6927024650216665,0.7212234708832671,165.13649535179138
4.669282920060447,-1.637476822935325,0.0,0.0,0.704625627808091,0.7095792588823702,166.52291989326477
4.674391837658938,-1.2288827494829373,0.0,0.0,0.7060764621953934,0.7081356010917945,167.91396307945251
4.676846071472342,-0.7903098339044318,0.0,0.0,0.7079863775372756,0.7062260893096816,169.30911207199097
4.68387851597178,-0.3724042905965713,0.0,0.0,0.705959691014484,0.7082520135253654,171.39883160591125
4.675936687076578,-0.18907483735771874,0.0,0.0,0.9688688143602713,0.2475746767343587,175.72076797485352
4.6758792117973185,-0.20125286173941337,0.0,0.0,-0.9622474556757792,0.2721761085133841,177.11208868026733
4.673468132990007,-0.21708618772424168,0.0,0.0,-0.7086684053420069,0.7055417005889991,178.81721663475037
4.684567304599594,-0.6501013021956482,0.0,0.0,-0.68765337407907,0.7260391429652195,180.5280327796936
4.7046199827955135,-1.0767496374914927,0.0,0.0,-0.6995549105534224,0.7145788459789396,182.0011682510376
4.71277393945927,-1.5154505587730878,0.0,0.0,-0.7127422647081243,0.7014260218289126,183.54529857635498
4.71183152069553,-1.9528525850881842,0.0,0.0,-0.7200245034167838,0.6939486396552802,185.09676337242126
4.707213474920902,-2.3870239070219292,0.0,0.0,-0.7272332368675399,0.686390427668656,186.5545027256012
4.654340140536488,-2.779047085549612,0.0,0.0,-0.787092810538853,0.6168345869015852,188.87523293495178
4.6299103549073655,-2.891858726348706,0.0,0.0,-0.9935620350109562,0.11328937542809359,192.510409116745
4.622552593221212,-2.883501825043081,0.0,0.0,0.9205527635876157,0.390618240039048,193.76741194725037
4.624819785329272,-2.810332280757774,0.0,0.0,0.6107398596535014,0.79183131021097,195.76957368850708
4.847373285939921,-2.544374250628547,0.0,0.0,0.13565859710290226,0.9907556434520434,199.94280457496643
4.86510636728566,-2.546765388967014,0.0,0.0,-0.3933278234936625,0.9193982941390191,201.27111434936523
4.888183608539823,-2.553344668329098,0.0,0.0,-0.797887383234594,0.6028065391774148,202.51183032989502
4.883911984584936,-2.5479767770450628,0.0,0.0,-0.9899487756573553,0.14142638217285808,204.6747236251831
4.815713449097237,-2.49904388857322,0.0,0.0,0.9282534907600538,0.37194819113926975,206.76546788215637
4.584604052355743,-2.067614270117694,0.0,0.0,0.8028931391803725,0.5961229798096085,209.22995162010193
4.495414436092969,-1.6370787773513216,0.0,0.0,0.7224344859840998,0.6914393780085782,211.17053413391113
4.50526011551312,-1.2070000139323438,0.0,0.0,0.6774091533365016,0.735606442995114,212.93655514717102
4.5444108982124405,-0.7830410354579761,0.0,0.0,0.6738019429530638,0.7389119985983961,214.33783316612244
4.622877274182226,-0.3786528544818075,0.0,0.0,0.6320161220989615,0.7749552383247633,216.35485410690308
4.676607996018477,-0.1827211296901867,0.0,0.0,0.3950313555105611,0.9186676374856625,219.91492581367493
4.678862563875111,-0.19747767362837568,0.0,0.0,-0.12551622035162402,0.9920915675625122,221.22666668891907
4.687519741191143,-0.20977422218985617,0.0,0.0,-0.608737161423932,0.7933719608743012,222.55007815361023
4.654951178130484,-0.6190620976518636,0.0,0.0,-0.7275180343115555,0.6860885582426297,224.77996182441711
4.629117743706025,-1.0324483204142019,0.0,0.0,-0.719575312436495,0.6944144077796202,226.16605639457703
4.6125929270735515,-1.4552616701245422,0.0,0.0,-0.7173443394937877,0.6967188088434397,227.56456995010376
4.613909688212651,-1.8783167211180696,0.0,0.0,-0.7113728020887549,0.7028148664110578,228.95334219932556
4.627893322589872,-2.3164692329137497,0.0,0.0,-0.7105026351068505,0.7036945399150271,230.34036207199097
4.623180249028528,-2.7353583201576153,0.0,0.0,-0.7337143777275433,0.6794580280752328,232.4257688522339
4.610154290430695,-2.9010265784894966,0.0,0.0,-0.9784012716801012,0.20671466221524024,236.3089141845703
4.605403232948028,-2.8939783398393306,0.0,0.0,0.9516734743861447,0.3071117030492391,237.55076336860657
4.607045006870562,-2.867563956086315,0.0,0.0,0.6835179951776507,0.7299336615531066,239.18099451065063
4.636762708475099,-2.4436117723480137,0.0,0.0,0.6811753786561392,0.732120279402685,240.63512420654297
4.666404927016171,-2.0274750458068427,0.0,0.0,0.6913603894030291,0.7225100774137977,242.0394585132599
4.679730831053148,-1.6036578835599005,0.0,0.0,0.7045808200732125,0.7096237510011622,243.49901247024536
4.674628684497732,-1.1761397588229354,0.0,0.0,0.7072211782481229,0.706992365614606,244.9697003364563
4.675153654505507,-0.9844048865427333,0.0,0.0,0.9678542682962159,0.2515116604469789,251.30599808692932
4.668117016004886,-0.9909693744417511,0.0,0.0,-0.9649027896312538,0.26260732389220315,253.24715876579285
4.655099583408267,-0.996532087956224,0.0,0.0,-0.7132874726437294,0.7008715869326713,255.17754745483398
4.662272342281872,-1.0057483052831808,0.0,0.0,-0.28771234516460187,0.9577168717527561,257.0449969768524
4.678580965430168,-1.0092709880357296,0.0,0.0,0.22036309196578896,0.9754179143829979,258.98711490631104
4.6805372899543585,-1.004918655990898,0.0,0.0,0.6841211026600349,0.7293684370023273,260.99871039390564
4.630555061855034,-0.5897185540177564,0.0,0.0,0.7280551087997736,0.6855186055465962,263.03046464920044
4.665150531283129,-0.18637378046339936,0.0,0.0,0.6611885697718297,0.7502197512749729,266.1932671070099
4.671687846880732,-0.17205045226384796,0.0,0.0,0.20663770473361845,0.9784175279411249,268.4392156600952
4.686475047953062,-0.18107172775027428,0.0,0.0,-0.3074005011894848,0.9515802288133427,269.7586395740509
4.662612192584353,-0.3893234243616471,0.0,0.0,-0.7356013992942497,0.677414630308751,272.311279296875
4.643599565678594,-0.8395147668895314,0.0,0.0,-0.719081478227632,0.6949257713381793,273.8616683483124
4.6447637872390235,-1.2585603927398883,0.0,0.0,-0.7124389118365455,0.7017341354823484,275.2487587928772
4.649702998623837,-1.6791698827803567,0.0,0.0,-0.7091912312013956,0.7050161683160526,276.6326370239258
4.659131680292197,-2.10411433474476,0.0,0.0,-0.7078059524666337,0.7064069178970444,278.1054708957672
4.6642292822904485,-2.5254050887514072,0.0,0.0,-0.7305878521198972,0.6828187097135193,279.6544692516327
4.623048279319087,-2.9075562338810315,0.0,0.0,-0.906083202399254,0.4230995513232229,284.157000541687
4.622541938918773,-2.9054479326745812,0.0,0.0,0.9973163273637006,0.07321299866676709,285.3919062614441
4.6100424055334654,-2.899155992249254,0.0,0.0,0.7998517683553078,0.6001975913471221,286.7830755710602
4.722150358327429,-2.6608212279425274,0.0,0.0,0.4224466703060761,0.9063877816626333,289.41324830055237
4.844788702006044,-2.544307768571355,0.0,0.0,-0.111032151266602,0.9938168148029648,292.98883414268494
4.8548052827742865,-2.546254838641381,0.0,0.0,-0.5955701785620059,0.803303281710974,294.223441362381
4.853493643388717,-2.54952306175309,0.0,0.0,-0.9242758261708908,0.38172529017097806,295.7745478153229
4.844113310788559,-2.553409852629884,0.0,0.0,0.9944422284809218,0.10528368446202015,297.9341893196106
4.661352330016586,-2.2847623787208957,0.0,0.0,0.8185429086058813,0.5744453905908061,300.4880585670471
4.553972771061173,-1.8446707134434963,0.0,0.0,0.749206560453618,0.662336417369043,302.4320294857025
4.531777318970597,-1.411180028131834,0.0,0.0,0.7052514444843171,0.7089572625009101,304.20863580703735
4.53586097272069,-0.9851146349829418,0.0,0.0,0.6958419262104831,0.7181949691606623,305.67112588882446
4.566481085344919,-0.554163033931201,0.0,0.0,0.6645454961575112,0.7472478059765497,307.2150077819824
4.6520636328312825,-0.18363002570918072,0.0,0.0,0.40263640670794737,0.9153599969374412,311.7100808620453
4.651468416854933,-0.1897140030982612,0.0,0.0,-0.1145673125758434,0.9934154875424225,313.03901982307434
4.646176309536141,-0.1974079310175384,0.0,0.0,-0.5953808563369759,0.803443610907106,314.3514039516449
4.6200035040540754,-0.6150638096712999,0.0,0.0,-0.7282386626983073,0.6853236098015164,316.5895302295685
4.594289976903628,-1.0636362428236836,0.0,0.0,-0.7166993498853168,0.6973822781473331,318.1396622657776
4.603610102290063,-1.5177496670220942,0.0,0.0,-0.7036709652840761,0.7105259830690054,319.69395685195923
4.626424050241859,-1.955981568435554,0.0,0.0,-0.6971606356562914,0.7169149517839029,321.1585681438446
4.6454762660644136,-2.3868403700874388,0.0,0.0,-0.7041805591103187,0.7100209434735563,322.6321611404419
4.6301634851963165,-2.814028803904473,0.0,0.0,-0.7549971729646203,0.6557280448596287,325.18203115463257
4.629842549271991,-2.9061067624151335,0.0,0.0,-0.978769899308175,0.20496215311189764,328.35412335395813
4.623853879456642,-2.8975748869481373,0.0,0.0,0.953160579602888,0.3024647243747385,329.59686374664307
4.626707121269158,-2.8223984688651327,0.0,0.0,0.68316831409917,0.7302609496686084,331.5356845855713
4.65894803750136,-2.408168586130979,0.0,0.0,0.6855049494492473,0.7280679668002052,332.92733907699585
4.6791460879565765,-1.9739121469158813,0.0,0.0,0.6950642325177624,0.7189476425126478,334.39847445487976
4.693850576025271,-1.5617854565441798,0.0,0.0,0.7013011314612216,0.7128651506499741,335.78846526145935
4.691744478706493,-1.3360955294059118,0.0,0.0,0.8674989824279351,0.49743895654290804,341.128289937973
