10.577869415283203,0.21424198150634766
10.577392578125,0.3143022060394287
10.576926231384277,0.41403985023498535
10.57654857635498,0.514409065246582
10.576101303100586,0.6140344142913818
10.575540542602539,0.7142398357391357
10.574983596801758,0.814354658126831
10.574426651000977,0.9153988361358643
10.57390308380127,1.0142457485198975
10.573436737060547,1.114211082458496
10.572970390319824,1.216097354888916
10.572772979736328,1.3142352104187012
10.572460174560547,1.4210782051086426
10.572311401367188,1.5148019790649414
10.572205543518066,1.6147644519805908
10.572124481201172,1.7149991989135742
10.572043418884277,1.8147225379943848
10.571915626525879,1.914468765258789
10.571783065795898,2.0146970748901367
10.57178020477295,2.1149635314941406
10.57178020477295,2.214778184890747
10.571778297424316,2.316818952560425
10.571673393249512,2.414064645767212
10.571608543395996,2.513983964920044
10.571528434753418,2.6141319274902344
10.571436882019043,2.7142484188079834
10.571369171142578,2.814436197280884
10.57125473022461,2.916785717010498
10.571150779724121,3.0143508911132812
10.571077346801758,3.122084856033325
10.570991516113281,3.2138028144836426
10.570928573608398,3.3151605129241943
10.570812225341797,3.4142723083496094
10.570723533630371,3.5204310417175293
10.570655822753906,3.613919258117676
10.570561408996582,3.71407151222229
10.570493698120117,3.8154451847076416
10.570353507995605,3.915405750274658
10.57026195526123,4.020513296127319
10.570233345031738,4.114123821258545
10.570194244384766,4.214048147201538
10.57013988494873,4.31395697593689
10.570012092590332,4.4148619174957275
10.569918632507324,4.515167474746704
10.56984806060791,4.615158319473267
10.569754600524902,4.715014934539795
10.56958293914795,4.815398693084717
10.569392204284668,4.915044784545898
10.569202423095703,5.015058994293213
10.569023132324219,5.114853858947754
10.568830490112305,5.220763206481934
10.568634986877441,5.314681768417358
10.568463325500488,5.41450309753418
10.56830883026123,5.514186143875122
10.568207740783691,5.61503791809082
10.568103790283203,5.714818239212036
10.567941665649414,5.814662456512451
10.567804336547852,5.915047883987427
10.567673683166504,6.014756441116333
10.567566871643066,6.114403486251831
10.567319869995117,6.214991092681885
10.566996574401855,6.3145787715911865
10.566611289978027,6.414339303970337
10.566265106201172,6.5152366161346436
10.565929412841797,6.615224838256836
10.565736770629883,6.714200019836426
10.565543174743652,6.814979791641235
10.565366744995117,6.914999961853027
10.565176010131836,7.01539945602417
10.565017700195312,7.115197658538818
10.564900398254395,7.214348077774048
10.564793586730957,7.314672470092773
10.564637184143066,7.422892808914185
10.564554214477539,7.515198230743408
10.56442642211914,7.615208864212036
10.564288139343262,7.715160846710205
10.564140319824219,7.815079212188721
10.564006805419922,7.915539979934692
10.563898086547852,8.017451524734497
10.563767433166504,8.115503549575806
10.563629150390625,8.215364694595337
10.563502311706543,8.314871072769165
10.563379287719727,8.41544485092163
10.563243865966797,8.520997524261475
10.563103675842285,8.620903730392456
10.563030242919922,8.715517282485962
10.56289291381836,8.815581798553467
10.56275463104248,8.91557264328003
10.56261157989502,9.01512885093689
10.56245231628418,9.11537480354309
10.562333106994629,9.215620279312134
10.5621919631958,9.31553030014038
10.56206226348877,9.415010929107666
10.561942100524902,9.515208959579468
10.561827659606934,9.615451335906982
10.561689376831055,9.71493411064148
10.561540603637695,9.815544128417969
10.561429023742676,9.915767192840576
10.561244010925293,10.015347242355347
10.561090469360352,10.114641427993774
10.560959815979004,10.215656042098999
10.560811996459961,10.314798831939697
10.560670852661133,10.415417432785034
10.560564041137695,10.515494346618652
10.560481071472168,10.615447521209717
10.560413360595703,10.715675115585327
10.560321807861328,10.815440893173218
10.560186386108398,10.915674924850464
10.560111045837402,11.01545524597168
10.560064315795898,11.115392208099365
10.559924125671387,11.223918437957764
10.559749603271484,11.32386565208435
10.559585571289062,11.423803091049194
10.559454917907715,11.523900508880615
10.559353828430176,11.615572452545166
10.5592679977417,11.715643644332886
10.559150695800781,11.81544542312622
10.55899715423584,11.91581106185913
10.558845520019531,12.01550841331482
10.55867862701416,12.115437030792236
10.558541297912598,12.21575927734375
10.55842113494873,12.315897703170776
10.558262825012207,12.415644645690918
10.558127403259277,12.514871835708618
10.558032989501953,12.615509748458862
10.557947158813477,12.715744018554688
10.557846069335938,12.815541982650757
10.557710647583008,12.915504455566406
10.557605743408203,13.015466213226318
10.557538032531738,13.11539077758789
10.55745792388916,13.215843439102173
10.557358741760254,13.325220108032227
10.557275772094727,13.417952060699463
10.55716323852539,13.515681505203247
10.557064056396484,13.618091821670532
10.557012557983398,13.71628451347351
10.556976318359375,13.815553903579712
10.556889533996582,13.915289640426636
10.556803703308105,14.015568733215332
10.55672550201416,14.115593671798706
10.556653022766113,14.215635299682617
10.556504249572754,14.316212177276611
10.556403160095215,14.41563081741333
10.556343078613281,14.515764236450195
10.556278228759766,14.615534782409668
10.556142807006836,14.722524404525757
10.55604076385498,14.815718412399292
10.55589485168457,14.915981531143188
10.555741310119629,15.015782594680786
10.555611610412598,15.115634202957153
10.555488586425781,15.21572732925415
10.555319786071777,15.316421270370483
10.55521011352539,15.415801763534546
10.555228233337402,15.51592206954956
10.555291175842285,15.618225812911987
10.555577278137207,15.715916633605957
10.555947303771973,15.816080093383789
10.556106567382812,15.916242361068726
10.556142807006836,16.01590657234192
10.556212425231934,16.11583423614502
10.556282997131348,16.2228684425354
10.556272506713867,16.316248893737793
10.556215286254883,16.415868520736694
10.556215286254883,16.516294956207275
10.556595802307129,16.61589741706848
10.557004928588867,16.7159743309021
10.557426452636719,16.81620693206787
10.557846069335938,16.916264057159424
10.558293342590332,17.018247604370117
10.558765411376953,17.11833953857422
10.559202194213867,17.218104600906372
10.559629440307617,17.316434621810913
10.559993743896484,17.422322273254395
10.560327529907227,17.516066789627075
10.560613632202148,17.616287231445312
10.560822486877441,17.71662950515747
10.561079978942871,17.81644058227539
10.561452865600586,17.916555643081665
10.561814308166504,18.016401052474976
10.562158584594727,18.116532802581787
10.562575340270996,18.216659545898438
10.562874794006348,18.316639184951782
10.563082695007324,18.425390005111694
10.563077926635742,18.516363859176636
10.563179016113281,18.616350650787354
10.563087463378906,18.719549655914307
10.56300163269043,18.826050519943237
10.562944412231445,18.91837501525879
10.562843322753906,19.01626682281494
10.56274127960205,19.116196632385254
10.562759399414062,19.216253757476807
10.562658309936523,19.315942764282227
10.562569618225098,19.416511058807373
10.562480926513672,19.515727519989014
10.562418937683105,19.62992262840271
10.56232738494873,19.71671748161316
10.562285423278809,19.816603183746338
10.562241554260254,19.916658639907837
10.562262535095215,20.027220010757446
10.562270164489746,20.116329431533813
10.562233924865723,20.215784788131714
10.56220531463623,20.326032638549805
10.562121391296387,20.416693925857544
10.562119483947754,20.5168776512146
10.562056541442871,20.61627197265625
10.56203556060791,20.717013359069824
10.562017440795898,20.81744885444641
10.562053680419922,20.916749000549316
10.56201457977295,21.017090797424316
10.562074661254883,21.117007732391357
10.56204891204834,21.216628789901733
10.562043190002441,21.31784415245056
10.562004089355469,21.41649580001831
10.561967849731445,21.516914129257202
10.562012672424316,21.61658024787903
10.562006950378418,21.716768980026245
10.56203556060791,21.819704055786133
10.561955451965332,21.927216053009033
10.561898231506348,22.0173397064209
10.561853408813477,22.119743824005127
10.561877250671387,22.217618703842163
10.561811447143555,22.317325830459595
10.561796188354492,22.416872024536133
10.561759948730469,22.51714038848877
10.561731338500977,22.61698293685913
10.561657905578613,22.717071771621704
10.561582565307617,22.817191123962402
10.561549186706543,22.916794061660767
10.561559677124023,23.017115116119385
10.561564445495605,23.117043256759644
10.561517715454102,23.21736478805542
10.561478614807129,23.317631721496582
10.561556816101074,23.417681217193604
10.561689376831055,23.517396688461304
10.56190013885498,23.61963939666748
10.562082290649414,23.71728205680847
10.562074661254883,23.817399978637695
10.562053680419922,23.917793035507202
10.562020301818848,24.028419494628906
10.562004089355469,24.12010145187378
10.561934471130371,24.21711254119873
10.561898231506348,24.316941738128662
10.561782836914062,24.417539834976196
10.561713218688965,24.517605543136597
10.5616455078125,24.617640733718872
10.561556816101074,24.717872858047485
10.561528205871582,24.81787419319153
10.561939239501953,24.917622089385986
10.562426567077637,25.01772713661194
10.562918663024902,25.11728572845459
10.56331729888916,25.218071222305298
10.56346321105957,25.317912101745605
10.563687324523926,25.417271614074707
10.563858985900879,25.51804780960083
10.56401252746582,25.617623805999756
10.564244270324707,25.71794605255127
10.564230918884277,25.832773685455322
10.564179420471191,25.917928457260132
10.56429386138916,26.01778531074524
10.56428337097168,26.11749029159546
10.56430435180664,26.218406677246094
10.564288139343262,26.31801962852478
10.564241409301758,26.41783905029297
10.5641508102417,26.518086433410645
10.564072608947754,26.61741852760315
10.564017295837402,26.717742919921875
10.563947677612305,26.817397356033325
10.563780784606934,26.91819667816162
10.563637733459473,27.017650365829468
10.563668251037598,27.117334604263306
10.56358814239502,27.217772245407104
10.56342601776123,27.318721771240234
10.563311576843262,27.417935848236084
10.563189506530762,27.51830530166626
10.563072204589844,27.617746114730835
10.562971115112305,27.717586755752563
10.562858581542969,27.817281246185303
10.562715530395508,27.917974948883057
10.562575340270996,28.02044129371643
10.562478065490723,28.11755633354187
10.562337875366211,28.217638731002808
10.562288284301758,28.318549156188965
10.562361717224121,28.424143075942993
10.562522888183594,28.51940941810608
10.562954902648926,28.618584632873535
10.563251495361328,28.719223976135254
10.563278198242188,28.818405628204346
10.56332778930664,28.91767954826355
10.563329696655273,29.018555879592896
10.563405990600586,29.118874311447144
10.563358306884766,29.218230724334717
10.563319206237793,29.325660943984985
10.563528060913086,29.417782068252563
10.563952445983887,29.52636194229126
10.5643949508667,29.627209186553955
10.564817428588867,29.721063375473022
10.565238952636719,29.820759534835815
10.565681457519531,29.917830228805542
10.5661039352417,30.02461075782776
10.566481590270996,30.11920952796936
10.566803932189941,30.221506357192993
10.5670747756958,30.325472116470337
10.567351341247559,30.425700902938843
10.56750202178955,30.521193504333496
10.567811965942383,30.61919069290161
10.56820011138916,30.72128438949585
10.568522453308105,30.8267924785614
10.568913459777832,30.91833758354187
10.569265365600586,31.018335580825806
10.569608688354492,31.118736743927002
10.569890022277832,31.219409942626953
10.569905281066895,31.319539308547974
10.570049285888672,31.419354677200317
10.569965362548828,31.526480197906494
10.569887161254883,31.625624895095825
10.569793701171875,31.727011919021606
10.569643020629883,31.818950414657593
10.569608688354492,31.919382333755493
10.56956672668457,32.01951599121094
10.569418907165527,32.12225532531738
10.569265365600586,32.226640701293945
10.569074630737305,32.32750582695007
10.568978309631348,32.419366121292114
10.568793296813965,32.51938319206238
10.568684577941895,32.61916518211365
10.568608283996582,32.71955227851868
10.568510055541992,32.819493532180786
10.568475723266602,32.92160439491272
10.568387031555176,33.02197456359863
10.568327903747559,33.12151026725769
10.568278312683105,33.219767808914185
10.568202018737793,33.327449321746826
10.568171501159668,33.42045259475708
10.568116188049316,33.526238679885864
10.568116188049316,33.62804174423218
10.568096160888672,33.71917414665222
10.568048477172852,33.81964087486267
10.56803035736084,33.92130756378174
10.567983627319336,34.01927399635315
10.567934036254883,34.11861968040466
10.567869186401367,34.21921682357788
10.567822456359863,34.31881403923035
10.567809104919434,34.42048478126526
10.567726135253906,34.52542185783386
10.567663192749023,34.61944389343262
10.56765079498291,34.719153881073
10.56764030456543,34.81945180892944
10.567619323730469,34.92785429954529
10.567631721496582,35.033225774765015
10.567619323730469,35.11804509162903
10.56764030456543,35.22611689567566
10.567666053771973,35.318697929382324
10.567658424377441,35.4275803565979
10.567608833312988,35.51854467391968
10.567551612854004,35.61896729469299
10.567525863647461,35.71955227851868
10.5675048828125,35.819204330444336
10.56749439239502,35.927300214767456
10.567416191101074,36.02089834213257
10.567363739013672,36.124881744384766
10.567408561706543,36.22044229507446
10.567527770996094,36.31956601142883
10.567689895629883,36.42168402671814
10.567872047424316,36.523393392562866
10.568077087402344,36.61860704421997
10.568161010742188,36.71984314918518
10.568204879760742,36.81924080848694
10.568243980407715,36.920886754989624
10.568254470825195,37.01829409599304
10.568225860595703,37.11828279495239
10.568150520324707,37.22076082229614
10.568093299865723,37.31962585449219
10.568093299865723,37.42042517662048
10.567998886108398,37.52504801750183
10.567934036254883,37.625240325927734
10.567861557006836,37.71929097175598
10.567793846130371,37.81914448738098
10.567744255065918,37.918298959732056
10.567709922790527,38.02496814727783
10.567658424377441,38.118844509124756
10.567626953125,38.21918869018555
10.567593574523926,38.3249237537384
10.567538261413574,38.41815733909607
10.567512512207031,38.520777225494385
10.567506790161133,38.6245596408844
10.567439079284668,38.71861982345581
10.567399978637695,38.81852197647095
10.567387580871582,38.91911602020264
10.567402839660645,39.01948380470276
10.567410469055176,39.11814022064209
10.567408561706543,39.21904110908508
10.567377090454102,39.31866002082825
10.56733226776123,39.423513412475586
10.567280769348145,39.525919914245605
10.567235946655273,39.62538719177246
10.567246437072754,39.72373104095459
10.567238807678223,39.824068784713745
10.56719970703125,39.920087814331055
10.567238807678223,40.01901292800903
10.567312240600586,40.11895799636841
10.567285537719727,40.21866512298584
10.567241668701172,40.31957197189331
10.56721019744873,40.42522597312927
10.567160606384277,40.521815061569214
10.567085266113281,40.62720203399658
10.567014694213867,40.7188446521759
10.566916465759277,40.81852579116821
10.566874504089355,40.92421340942383
10.56679916381836,41.0185866355896
10.566720962524414,41.118247985839844
10.566713333129883,41.21815276145935
10.566715240478516,41.31856393814087
10.566704750061035,41.418214321136475
10.566618919372559,41.53496789932251
10.56649112701416,41.61829376220703
10.566423416137695,41.71898937225342
10.56637954711914,41.81958842277527
10.56637191772461,41.919042110443115
10.566298484802246,42.01927065849304
10.566267967224121,42.11913347244263
10.566230773925781,42.21841883659363
10.566129684448242,42.31824731826782
10.56610107421875,42.424986362457275
10.566064834594727,42.519192695617676
10.566015243530273,42.61915063858032
10.565918922424316,42.72000694274902
10.56582260131836,42.82099461555481
10.565788269042969,42.91971707344055
10.565702438354492,43.02244305610657
10.56564998626709,43.124284744262695
10.565610885620117,43.2211594581604
10.56552791595459,43.32492709159851
10.565481185913086,43.423710107803345
10.565413475036621,43.522114276885986
10.565356254577637,43.61985206604004
10.56525993347168,43.72130608558655
10.565155982971191,43.81893062591553
10.56509017944336,43.92354989051819
10.564996719360352,44.024736404418945
10.564825057983398,44.119473695755005
10.564749717712402,44.21930932998657
10.564730644226074,44.322349548339844
10.564682006835938,44.419713497161865
10.564621925354004,44.51956868171692
10.564577102661133,44.62181568145752
10.564566612243652,44.72106122970581
10.564498901367188,44.821505546569824
10.564486503601074,44.9228241443634
10.564431190490723,45.01909923553467
10.564361572265625,45.11865210533142
10.564382553100586,45.221444606781006
10.564332962036133,45.32144236564636
10.56425952911377,45.42885231971741
10.564173698425293,45.521270751953125
10.564074516296387,45.61955952644348
10.563996315002441,45.718565464019775
10.563871383666992,45.81913447380066
10.563803672790527,45.91936802864075
10.563728332519531,46.02085018157959
10.563632011413574,46.1191565990448
10.563577651977539,46.218788862228394
10.563556671142578,46.31957960128784
10.563528060913086,46.41949653625488
10.563470840454102,46.51900625228882
10.563397407531738,46.619016885757446
10.563338279724121,46.71911954879761
10.563309669494629,46.825774908065796
10.563236236572266,46.91957330703735
10.563183784484863,47.01933431625366
10.563082695007324,47.11949610710144
10.563048362731934,47.22014856338501
10.562971115112305,47.32051396369934
10.562932014465332,47.421377182006836
10.562884330749512,47.52782654762268
10.562837600708008,47.618650913238525
10.562775611877441,47.72556018829346
10.562673568725586,47.819087266922
10.56258487701416,47.91870355606079
10.562501907348633,48.01893639564514
10.562499046325684,48.12527251243591
10.562397956848145,48.22023940086365
10.562345504760742,48.31929636001587
10.56231689453125,48.419323205947876
10.562262535095215,48.5212082862854
10.562207221984863,48.618773221969604
10.562131881713867,48.71960496902466
10.561994552612305,48.81890535354614
10.561898231506348,48.92040753364563
10.561850547790527,49.01862382888794
10.561821937561035,49.1215398311615
10.561734199523926,49.21914863586426
10.561668395996094,49.318891286849976
10.561600685119629,49.41887402534485
