10.600754737854004,0.2880387306213379
10.6004056930542,0.38805580139160156
10.600064277648926,0.49895334243774414
10.599793434143066,0.5879404544830322
10.599343299865723,0.6996712684631348
10.598861694335938,0.7881441116333008
10.598398208618164,0.8882031440734863
10.597926139831543,0.9893643856048584
10.597587585449219,1.090641736984253
10.597277641296387,1.1877188682556152
10.597009658813477,1.2889811992645264
10.596869468688965,1.3871984481811523
10.596755027770996,1.4897129535675049
10.5966215133667,1.5882940292358398
10.596561431884766,1.687809705734253
10.596475601196289,1.789858341217041
10.59637451171875,1.8876953125
10.596272468566895,1.9892902374267578
10.596085548400879,2.088757038116455
10.595999717712402,2.1897060871124268
10.595786094665527,2.2888755798339844
10.595613479614258,2.387775182723999
10.595434188842773,2.4889144897460938
10.5952730178833,2.588838577270508
10.595101356506348,2.6892099380493164
10.594928741455078,2.791884183883667
10.594749450683594,2.887660264968872
10.59455680847168,2.991405725479126
10.594415664672852,3.088778257369995
10.594249725341797,3.1898081302642822
10.593960762023926,3.2875661849975586
10.59372329711914,3.3879003524780273
10.593520164489746,3.4875457286834717
10.593338012695312,3.5887303352355957
10.593184471130371,3.688657760620117
10.592928886413574,3.789418935775757
10.592041015625,3.889841079711914
10.590760231018066,3.990110158920288
10.589639663696289,4.089619159698486
10.588663101196289,4.189220190048218
10.587728500366211,4.290029764175415
10.586816787719727,4.388084650039673
10.585936546325684,4.492101192474365
10.585027694702148,4.589214563369751
10.584124565124512,4.6897594928741455
10.5831298828125,4.789134740829468
10.582215309143066,4.88919472694397
10.581418991088867,4.99007511138916
10.58056926727295,5.089268922805786
10.579848289489746,5.1899590492248535
10.57905101776123,5.2894134521484375
10.578116416931152,5.389425992965698
10.577215194702148,5.489689350128174
10.576376914978027,5.589425802230835
10.57545280456543,5.689521551132202
10.57461929321289,5.789719104766846
10.573799133300781,5.8904478549957275
10.5729341506958,5.993448257446289
10.572061538696289,6.089388608932495
10.571184158325195,6.192168951034546
10.570236206054688,6.288397312164307
10.569304466247559,6.390230417251587
10.568408012390137,6.490180253982544
10.567551612854004,6.589184522628784
10.566725730895996,6.690823316574097
10.565876960754395,6.789955377578735
10.56499195098877,6.89057469367981
10.564072608947754,6.990416765213013
10.563153266906738,7.089637517929077
10.562283515930176,7.189182758331299
10.561424255371094,7.289135694503784
10.560541152954102,7.390061616897583
10.559671401977539,7.489096164703369
10.558816909790039,7.5892462730407715
10.557957649230957,7.690004825592041
10.557053565979004,7.7902672290802
10.556254386901855,7.890185594558716
10.555420875549316,7.989925384521484
10.554572105407715,8.089399814605713
10.553767204284668,8.189691066741943
10.55298900604248,8.2894127368927
10.552132606506348,8.39042353630066
10.551257133483887,8.489154577255249
10.550374031066895,8.588841438293457
