0.0,0.0,3.503751039505005
0.0,0.0,3.5044023990631104
0.0,0.0,3.6043779850006104
0.0,0.0,3.70410418510437
0.0,0.0,3.8041796684265137
0.0,0.0,3.8848726749420166
0.4022581545636058,0.03073694386740068,3.986881971359253
0.3995854908775073,0.03592269872070143,4.086519956588745
0.3000037436891575,0.05606720088736006,4.18669319152832
0.300097313077344,0.046448817055084184,4.286658763885498
0.3004428097965278,0.04613573617841066,4.386583566665649
0.300751673328317,0.04657406504020878,4.486585378646851
0.30008018457492713,0.03550810464412758,4.5865702629089355
0.30084929683825146,0.031086880262745042,4.686830282211304
0.3009950711261704,0.03496919713522258,4.786656618118286
0.3003797085106812,0.041243903878095914,4.886661052703857
0.3012962167042671,0.028380021264188378,4.986630439758301
0.3015132890352372,0.03403454228843512,5.086798191070557
0.3014800124675987,0.025111458744657658,5.186741352081299
0.3007806356928826,0.04216331760153958,5.286665439605713
0.3008856894961659,0.02284803196395697,5.386643171310425
0.30009324404423643,0.03934801324809852,5.486684560775757
0.3009254368407711,0.030592441602953165,5.586639165878296
0.3009399491429615,0.02275036882216992,5.686809778213501
0.30162003879302723,0.019637644771290454,5.786953926086426
0.30123019214273816,0.026331992368949075,5.886704683303833
0.3012687031415797,0.02313369097874353,5.9869019985198975
0.3000532117178323,0.014694530967819055,6.086669445037842
0.3014408754957174,0.006878018830167607,6.186782360076904
0.30155969262699656,0.01966231367305707,6.286843776702881
0.3003085570303996,0.01568581028596352,6.386707067489624
0.30107616586911246,0.023103103522015236,6.486684560775757
0.3011323066803717,0.010617708671059899,6.58671760559082
0.30118416171415496,0.005678274217796951,6.686722993850708
0.3008996644208469,0.02309284779782357,6.7868688106536865
0.3011244697302823,0.000658362652910395,6.886936187744141
0.30109018185914294,0.0,6.986783027648926
0.3008451476342201,0.0,7.086792469024658
0.3012971294742173,0.0,7.187089443206787
0.30124763945791044,0.0,7.286732196807861
0.3004979142717492,0.0,7.386827230453491
0.30116805509492484,0.0,7.486863374710083
0.3010089407707712,0.0,7.586780309677124
0.3014802578827557,0.0,7.686944007873535
0.300973623618893,0.0,7.7868664264678955
0.3014029066217716,0.052163835717548956,7.8868467807769775
0.30059420602377807,0.051802707734934395,7.986783027648926
0.29811483479087575,0.036814854058780176,8.086780309677124
0.29308349796938227,0.039497898440611974,8.186885833740234
0.28891167591098643,0.048268346625723324,8.286906480789185
0.28332582772658876,0.04217702853248308,8.387264728546143
0.2784974972916041,0.03135581545923884,8.48685598373413
0.2741143430590348,0.031239332180274148,8.586781978607178
0.2688644221234706,0.03149937234426799,8.686847686767578
0.42847059706581475,0.004022162799772432,8.786840200424194
0.41999985389794553,0.0,8.88670825958252
0.4096103700114618,0.00966606526390503,8.986835479736328
0.39965805237505525,0.008344557151002317,9.086785078048706
0.39045657167777903,0.009959567818594604,9.186815738677979
0.38541208090858037,0.09415123293139528,9.286660194396973
0.37550683755264325,0.07777474601017802,9.386837244033813
0.3660608445853307,0.09506884221765702,9.486812114715576
0.3579644260922419,0.08813088493617739,9.58718228340149
0.3452715875708596,0.09760363413217035,9.686795711517334
0.33541410595183535,0.10176173194654678,9.786818265914917
0.32792752404124137,0.10480382446395722,9.887573719024658
0.31517063112119087,0.10349318261601421,9.986885070800781
0.3053148334933798,0.10863760173516836,10.08668851852417
0.29805071819663215,0.10784948860344132,10.186782121658325
0.2859339191010673,0.10705165531682338,10.286635637283325
0.27641140211967585,0.11452845727142531,10.387071132659912
0.2687532063007489,0.1187459813528939,10.48661994934082
0.26197530665410906,0.1178415562761457,10.586621284484863
0.25695303778439965,0.1388698021047993,10.686661958694458
0.24959364545381868,0.13845691790706227,10.786649465560913
0.23947656665211534,0.13448463995989995,10.886605262756348
0.23111636442043296,0.13297514295891708,10.98653268814087
0.22420705379253478,0.1223120526263588,11.086911678314209
0.21507068704453494,0.13167381247407509,11.186567306518555
0.2073699684029354,0.12473005479887908,11.287784576416016
0.2008081889767562,0.11725285790468513,11.387428283691406
0.19250330155736742,0.11308769458218622,11.486764192581177
0.18547243026058827,0.12110303201173479,11.586504697799683
0.1792065391375486,0.11567810318971931,11.689900398254395
0.17220180562920295,0.11287871889377891,11.788408756256104
0.1659871243926579,0.09993599214051896,11.89002013206482
0.16030401837522387,0.08445139550849007,11.986773252487183
0.154051951154872,0.08420663648530054,12.087066888809204
0.14838229076527684,0.09220878638719254,12.18649959564209
0.14317657494053207,0.08660845317338639,12.289421558380127
0.13889796925172262,0.06995436870738077,12.388529300689697
0.13235799047032795,0.05997354113741922,12.490362882614136
0.12792513971440558,0.03402620875521707,12.586818218231201
0.1244241489707005,0.034928190943441864,12.689016819000244
0.11888418147558141,0.03519317829295205,12.788360357284546
0.11447995476192813,0.029706600543699734,12.88662314414978
0.11122806754489503,0.01017611050292063,12.986329555511475
0.10601483905143747,0.0197861366758221,13.086329221725464
0.10100874158601615,0.012445796732055505,13.186510801315308
0.1,0.0,13.286349058151245
0.1,0.0,13.38627815246582
0.1,0.0,13.486494541168213
0.1,0.0,13.5863516330719
0.1,0.03442288517559828,13.689497232437134
0.1,0.0,13.787904977798462
0.1,0.0,13.890836715698242
0.1,0.0,13.986644506454468
0.1,0.0,14.086304187774658
0.1,0.0,14.18644905090332
0.0,0.0,14.28650188446045
0.0,-0.0,14.387232780456543
0.0,0.0,14.486443996429443
0.0,0.0,14.5863516330719
0.0,0.0,14.686578035354614
0.0,0.4,14.787404298782349
0.0,0.4,14.886868000030518
0.0,0.4,14.986645698547363
0.0,0.4,15.088304042816162
0.0,0.44398585492465736,15.186708688735962
0.0,0.4737478713961285,15.286902904510498
0.0,0.5627437477781161,15.386712551116943
0.0,0.6041035283020315,15.491042613983154
0.0,0.7100493616719434,15.58696699142456
0.0,0.7449722157364298,15.68706488609314
0.0,0.769675068841805,15.787145614624023
0.0,0.8628942431276037,15.887152910232544
0.0,0.9655650213558453,15.98731803894043
0.0,0.9590618757660381,16.087509155273438
0.0,0.9484669782651136,16.187336683273315
0.0,0.9971794305724666,16.287607431411743
0.0,1.0,16.388034105300903
0.0,1.0,16.487435579299927
0.0,0.9984009489912868,16.5873384475708
0.0,1.0,16.6880145072937
0.0,1.0,16.78785729408264
0.0,1.0,16.887835264205933
0.0,1.0,16.987875938415527
0.0,1.0,17.087702751159668
0.0,1.0,17.18814706802368
0.0,1.0,17.28765869140625
0.0,1.0,17.387632131576538
0.0,1.0,17.48737382888794
0.0,0.9719973878651282,17.587410926818848
0.0,1.0,17.68742346763611
0.0,0.961562706619083,17.787237644195557
0.0,0.8853345652197033,17.88723921775818
0.0,0.8246277617337276,17.98734760284424
0.0,0.7128036352060811,18.087332487106323
0.0,0.6496272274762216,18.187376260757446
0.0,0.6573621970218697,18.28737235069275
0.0,0.5357106296807359,18.38709545135498
0.0,0.49681611207270576,18.487059116363525
0.0,0.44789997883723304,18.58713674545288
0.0,0.4,18.68711519241333
0.0,0.4,18.786996841430664
0.0,0.4,18.891062021255493
0.0,0.0,18.985536098480225
0.0,0.0,19.085294008255005
0.0,0.0,19.179266691207886
0.0,-0.39999999999999997,19.29076075553894
0.0,-0.39999999999999997,19.393553018569946
0.0,-0.39999999999999997,19.491336345672607
0.0,-0.39999999999999997,19.59423017501831
0.0,-0.39999999999999997,19.691030740737915
0.0,-0.39999999999999997,19.790719509124756
0.0,-0.49655304551124574,19.89085340499878
0.0,-0.42000996768474574,19.991157293319702
0.0,-0.46476255059242244,20.09322214126587
0.0,-0.5,20.190542459487915
0.0,-0.5,20.290825843811035
0.0,-0.5,20.390946865081787
0.0,-0.5,20.490941286087036
0.0,-0.5,20.59084963798523
0.0,-0.5,20.690922498703003
0.0,-0.5,20.793319702148438
0.0,-0.5,20.8911554813385
0.0,-0.5,20.99093008041382
0.0,-0.5,21.094000816345215
0.0,-0.5,21.19092321395874
0.0,-0.5,21.290882110595703
0.0,-0.5,21.39097023010254
0.0,-0.5,21.491033792495728
0.0,-0.5,21.590984106063843
0.0,-0.5,21.691246271133423
0.0,-0.5,21.792195796966553
0.0,-0.5,21.891000747680664
0.0,-0.5,21.99108576774597
0.0,-0.5,22.093193292617798
0.0,-0.5,22.190845489501953
0.0,-0.5,22.29156255722046
0.0,-0.5,22.390957832336426
0.0,-0.5,22.49099111557007
0.0,-0.5,22.593536376953125
0.0,-0.5,22.691046714782715
0.0,-0.5,22.791070699691772
0.0,-0.5,22.891037464141846
0.0,-0.5,22.99122381210327
0.0,-0.5,23.09223437309265
0.0,-0.5,23.19089102745056
0.0,-0.5,23.290942668914795
0.0,-0.5,23.391112804412842
0.0,-0.5,23.490864276885986
0.0,-0.5,23.59072256088257
0.0,-0.5,23.690640449523926
0.0,-0.5,23.790929794311523
0.0,-0.5,23.890862703323364
0.0,-0.5,23.990865230560303
0.0,-0.5,24.090610027313232
0.0,-0.5,24.1906521320343
0.0,-0.5,24.290920972824097
0.2453504437580705,-0.5,24.390689849853516
0.40130817957688125,-0.5,24.49091672897339
0.44565523192286494,-0.5,24.590819120407104
0.3008807369044283,-0.5,24.69074320793152
0.3000561482768226,-0.45866809487342836,24.790912866592407
0.30030363356052314,-0.4327146083116532,24.890885591506958
0.0,-0.39999999999999997,24.99080801010132
0.1,-0.39967642426490785,25.09060764312744
0.3011250029004273,-0.46386526226997377,25.190826177597046
0.30009287928379325,-0.5,25.290853023529053
0.30076745694271745,-0.4220459878444672,25.390536546707153
0.30094983293055877,-0.42096352279186244,25.490787982940674
0.1,-0.39225692749023444,25.590652227401733
0.1,-0.3700948476791382,25.690825700759888
0.3009396205491841,-0.4269324362277985,25.790872812271118
0.30113408067336,-0.4890028953552246,25.8908748626709
0.3013625746424097,-0.4361469417810441,25.990742683410645
0.3011931511762247,-0.4201629877090454,26.09074068069458
0.3010273509347632,-0.3846332699060441,26.190725564956665
0.1,-0.3713334023952485,26.290651321411133
0.1,-0.37927116155624385,26.390777111053467
0.301522611191832,-0.45225034356117255,26.490875244140625
0.30140589763377545,-0.5,26.59081745147705
0.30155093427144597,-0.4829493880271912,26.69082021713257
0.1,-0.4119416147470475,26.79077649116516
0.1,-0.42415615618228913,26.89070725440979
0.30022842813830664,-0.5,26.9908607006073
