10.196624755859375,0.2429046630859375
10.196208000183105,0.33840227127075195
10.195822715759277,0.4406859874725342
10.195491790771484,0.5462415218353271
10.195093154907227,0.6463916301727295
10.194613456726074,0.7475442886352539
10.194108963012695,0.8382751941680908
10.19360637664795,0.9395170211791992
10.193155288696289,1.0380792617797852
10.192822456359863,1.1390089988708496
10.192476272583008,1.2385540008544922
10.192291259765625,1.339446783065796
10.192056655883789,1.4388837814331055
10.19194221496582,1.5393376350402832
10.191850662231445,1.6389756202697754
10.191743850708008,1.7393684387207031
10.191655158996582,1.8392279148101807
10.191546440124512,1.938750982284546
10.19137191772461,2.039313316345215
10.191304206848145,2.1393918991088867
10.19121265411377,2.2391767501831055
10.19110107421875,2.3437955379486084
10.190900802612305,2.439143657684326
10.190840721130371,2.5390512943267822
10.190759658813477,2.6386616230010986
10.190629959106445,2.74149489402771
10.19052791595459,2.8393890857696533
10.19039249420166,2.943293333053589
10.190252304077148,3.038834571838379
10.190142631530762,3.149571418762207
10.190051078796387,3.2388529777526855
10.189910888671875,3.347113847732544
10.189804077148438,3.44067120552063
10.18968677520752,3.539621353149414
10.189621925354004,3.6399717330932617
10.189496994018555,3.73957896232605
10.189393043518066,3.839479446411133
10.18928337097168,3.940009355545044
10.189176559448242,4.039453029632568
10.189074516296387,4.144385814666748
10.188981056213379,4.2424476146698
10.188884735107422,4.34262752532959
10.188770294189453,4.445293426513672
10.188678741455078,4.53938102722168
10.188567161560059,4.6394126415252686
10.188467979431152,4.7397377490997314
10.188309669494629,4.840837478637695
10.188204765319824,4.950438737869263
10.188061714172363,5.047502756118774
10.187957763671875,5.1451756954193115
10.1878662109375,5.239050626754761
10.18775749206543,5.340012073516846
10.187593460083008,5.442125082015991
10.18746566772461,5.539954423904419
10.187353134155273,5.640099763870239
10.187241554260254,5.738927364349365
10.187108993530273,5.8399529457092285
10.187009811401367,5.946218490600586
10.1868896484375,6.039968013763428
10.186782836914062,6.143308401107788
10.186517715454102,6.239766597747803
10.186244010925293,6.341589689254761
10.18593978881836,6.439839124679565
10.185611724853516,6.541614532470703
10.185356140136719,6.640276193618774
10.185155868530273,6.7455408573150635
10.185056686401367,6.83976936340332
10.184906005859375,6.93998122215271
10.184764862060547,7.0389580726623535
10.184626579284668,7.140072822570801
10.184525489807129,7.2397239208221436
10.184394836425781,7.340022802352905
10.184319496154785,7.44015908241272
10.184218406677246,7.539703369140625
10.18409538269043,7.639401197433472
10.183958053588867,7.739059209823608
10.183806419372559,7.839921712875366
