9.407731155637016,0.3903262036831342,0.0,0.0,0.9998600139385534,0.016731781937252416,1.808192491531372
9.18230375338233,0.4636886972333778,0.0,0.0,0.9998140722817205,0.019282657167583542,5.673071384429932
8.730922193236625,0.4505227048452742,0.0,0.0,-0.9999792695591171,0.006438979112765253,7.185968399047852
8.222359825050335,0.40726789550680853,0.0,0.0,-0.9992058505512209,0.03984555463550746,8.743677139282227
7.741401591754027,0.3376244945930459,0.0,0.0,-0.995224805333984,0.09760935840345222,10.373403787612915
7.322746975705868,0.22604265648481006,0.0,0.0,-0.9813895170081627,0.19202764359978272,12.32579517364502
6.949974952382376,0.033111317994372606,0.0,0.0,-0.9808254566201624,0.1948882337285912,14.016156196594238
6.587945849191092,-0.13913454861505242,0.0,0.0,-0.979166338128268,0.2030597997548465,15.576442003250122
6.192784210492711,-0.3375732995146541,0.0,0.0,-0.9740375698275561,0.22638642310092008,17.200531244277954
5.7803188414015025,-0.567944475126666,0.0,0.0,-0.9664900753357067,0.2567039818109174,18.93205237388611
5.340040706969043,-0.8491976096037939,0.0,0.0,-0.9518090809648228,0.3066911694080864,20.89742422103882
4.928249080240318,-1.2245645094951672,0.0,0.0,-0.9182143452445056,0.39608384994493745,23.164011001586914
4.63015144437043,-1.6357935165660773,0.0,0.0,-0.868787413316294,0.4951852486324515,25.368906497955322
4.47873923992025,-2.0403869830576205,0.0,0.0,-0.7532277935123537,0.657759751794309,27.697189807891846
4.604127279621793,-2.403502895510749,0.0,0.0,-0.3666101845123277,0.9303746409978279,30.65280795097351
4.843035468428112,-2.4946418005732705,0.0,0.0,-0.3856794442663344,0.9226328447819379,40.77356266975403
4.856294723257035,-2.499358920081562,0.0,0.0,-0.792236838781459,0.6102137259006557,42.02915620803833
4.848057796641916,-2.4983465169968393,0.0,0.0,-0.9911284553025325,0.13290743052822865,44.22942566871643
4.787066562458737,-2.4544877747900373,0.0,0.0,0.9211538775034221,0.3891985790832365,46.25584030151367
4.591938273248509,-2.0271056725611527,0.0,0.0,0.7917917052269494,0.6107912045321213,48.60063719749451
4.541527295784752,-1.6009898249124723,0.0,0.0,0.7083167128889897,0.7058947756161229,50.87243676185608
4.533106411184718,-1.5048472407266569,0.0,0.0,0.9694389601642824,0.2453326364664815,52.67786717414856
4.5114435789760625,-1.4903358182171933,0.0,0.0,-0.9632345186010289,0.2686619849838156,54.16303253173828
4.506863784295608,-1.4942153892529269,0.0,0.0,-0.6970777963924972,0.7169954991327213,55.57581186294556
4.563471652836355,-1.5439569342366968,0.0,0.0,-0.2674306205767193,0.9635771184383484,57.13883066177368
4.756687880059567,-1.5665435857184211,0.0,0.0,0.23399787712748263,0.9722371076542139,59.62949585914612
5.062224104585486,-1.1813822639156422,0.0,0.0,0.5258016465244653,0.8506072116506898,65.57146620750427
5.19846353884412,-0.8289459976465,0.0,0.0,0.7545872882727075,0.6561996833108362,68.93568515777588
5.136891305937358,-0.7803103462404758,0.0,0.0,0.9828575940027598,0.18436634701351018,70.58100008964539
5.11897894742009,-0.7841680319570922,0.0,0.0,-0.9362024934602089,0.35146108068872656,71.99419116973877
5.094182609927223,-0.8383385377151527,0.0,0.0,-0.6314747576383672,0.7753964343905415,73.56832194328308
5.094140734500346,-0.839168935483074,0.0,0.0,-0.15047292422947697,0.9886141305250649,75.60658288002014
5.11216481290623,-0.8456965195262539,0.0,0.0,0.3547763857212733,0.9349511838243483,77.63575434684753
5.2823712399749345,-0.44431879191341944,0.0,0.0,0.698486890984477,0.7156228497769194,80.30611681938171
5.0994654566609325,-0.06310600970089615,0.0,0.0,0.9483998330535518,0.3170768939295247,83.12419033050537
4.837244684756278,0.00040028735188757484,0.0,0.0,-0.9820216159324597,0.18876849801118997,86.966712474823
4.823445662412513,-0.012606811857431075,0.0,0.0,-0.7626933445592018,0.6467602818394916,88.45409893989563
4.848371321631331,-0.45640267396619955,0.0,0.0,-0.6975645502977529,0.7165219453498223,90.78766298294067
4.857263464862208,-0.8789263415766936,0.0,0.0,-0.7103674692011319,0.7038309873121379,92.35910320281982
4.8506346269006215,-1.3041144627040075,0.0,0.0,-0.7305077683756173,0.6829043859449693,93.91937637329102
4.820590793828172,-1.71868406517109,0.0,0.0,-0.7452721495783208,0.6667603940418995,95.47639465332031
4.780704083472707,-2.136692953274476,0.0,0.0,-0.7500884303061732,0.6613375437103364,96.96315884590149
4.732952253120991,-2.5435872500633003,0.0,0.0,-0.7744259360932794,0.6326645789879879,98.53399729728699
4.639192090876693,-2.9222311101135396,0.0,0.0,-0.9333690192131675,0.358918199556737,103.2376959323883
4.646705962367346,-2.9215606219513233,0.0,0.0,0.9911132890742974,0.1330204804544327,104.49339580535889
4.649336359771312,-2.901470688081728,0.0,0.0,0.7905686881596307,0.6123733740958702,105.82175469398499
