10.113629341125488,0.2867281436920166
10.11354923248291,0.39436817169189453
10.11353874206543,0.4947195053100586
10.1132230758667,0.5868134498596191
10.11279582977295,0.6867156028747559
10.11255931854248,0.7869112491607666
10.112142562866211,0.8871791362762451
10.11172103881836,0.9872682094573975
10.111361503601074,1.0872344970703125
10.111069679260254,1.1873984336853027
10.110920906066895,1.2873833179473877
10.110681533813477,1.387505292892456
10.110673904418945,1.4870071411132812
10.110655784606934,1.5931777954101562
10.110629081726074,1.686974048614502
10.110548973083496,1.787407398223877
10.110590934753418,1.8892829418182373
10.110465049743652,1.9895555973052979
10.110400199890137,2.087183952331543
10.110282897949219,2.187608480453491
10.110176086425781,2.287104606628418
10.11003589630127,2.388697385787964
10.109971046447754,2.493422031402588
10.109801292419434,2.5949056148529053
10.109647750854492,2.687177896499634
10.109491348266602,2.789835214614868
10.109280586242676,2.887213706970215
10.109074592590332,2.991539239883423
10.108824729919434,3.0872843265533447
10.108650207519531,3.1879494190216064
10.10849666595459,3.2875301837921143
10.108329772949219,3.3879356384277344
10.108183860778809,3.4921090602874756
10.108067512512207,3.58721923828125
10.107918739318848,3.6872615814208984
10.107757568359375,3.78716778755188
10.107622146606445,3.8885414600372314
10.107499122619629,3.98991060256958
10.107361793518066,4.089892387390137
10.107244491577148,4.19144344329834
10.107098579406738,4.287100076675415
10.10697078704834,4.388031959533691
10.106840133666992,4.4873809814453125
10.106674194335938,4.589936017990112
10.106496810913086,4.687481641769409
10.106319427490234,4.795574903488159
10.106176376342773,4.888519763946533
10.10600757598877,4.993391513824463
10.105851173400879,5.08803129196167
10.10568904876709,5.187309503555298
10.105494499206543,5.2874369621276855
10.105416297912598,5.38747763633728
10.105345726013184,5.491170167922974
10.105252265930176,5.588063478469849
10.105118751525879,5.688158273696899
10.104991912841797,5.7874884605407715
10.104889869689941,5.887900352478027
10.104783058166504,5.987437009811401
10.10460090637207,6.0880796909332275
10.1043119430542,6.1877782344818115
10.104020118713379,6.2879064083099365
10.103694915771484,6.389876127243042
10.10335636138916,6.489936828613281
10.103137016296387,6.588378429412842
10.102986335754395,6.688822984695435
10.10278606414795,6.796448707580566
10.102577209472656,6.89592719078064
10.102455139160156,6.988025665283203
10.102252006530762,7.0895960330963135
10.10210132598877,7.188634634017944
10.101960182189941,7.287825107574463
10.101853370666504,7.388261556625366
10.101741790771484,7.48808217048645
10.101611137390137,7.587905168533325
10.10152530670166,7.688329458236694
10.101397514343262,7.788182973861694
10.101231575012207,7.89016580581665
10.101054191589355,7.990133285522461
10.1009521484375,8.088252305984497
10.10081672668457,8.189036130905151
10.100634574890137,8.288204908370972
10.100470542907715,8.39003849029541
10.100342750549316,8.488075733184814
10.100215911865234,8.593592643737793
10.100098609924316,8.693582773208618
10.099973678588867,8.793544292449951
10.099814414978027,8.888483762741089
10.099674224853516,8.993828296661377
10.09956169128418,9.08823823928833
10.0994234085083,9.188286066055298
10.099322319030762,9.288183212280273
10.099207878112793,9.388304710388184
10.099122047424316,9.487680435180664
