10.636741638183594,0.3428184986114502
10.635538101196289,0.4427058696746826
10.634228706359863,0.5429267883300781
10.632993698120117,0.6434485912322998
10.631710052490234,0.7427787780761719
10.630462646484375,0.8432435989379883
10.62930965423584,0.942791223526001
10.628030776977539,1.0431594848632812
10.62651538848877,1.1432898044586182
10.625038146972656,1.2446303367614746
10.62368392944336,1.3442070484161377
10.62231731414795,1.4450533390045166
10.62109088897705,1.543830394744873
10.619913101196289,1.6431057453155518
10.618721008300781,1.7430946826934814
10.617569923400879,1.8494396209716797
10.616361618041992,1.944288969039917
10.615163803100586,2.0500271320343018
10.613926887512207,2.143324375152588
10.612709999084473,2.245358943939209
10.611522674560547,2.3441872596740723
10.610241889953613,2.44313907623291
10.608985900878906,2.5442473888397217
10.607666015625,2.642828941345215
10.606355667114258,2.747886896133423
10.605061531066895,2.8446688652038574
10.603840827941895,2.944382905960083
10.602640151977539,3.045130968093872
10.601449966430664,3.143602132797241
10.600213050842285,3.242863416671753
10.598994255065918,3.347893714904785
10.597804069519043,3.450045108795166
10.596595764160156,3.5521793365478516
10.595369338989258,3.6510989665985107
10.594162940979004,3.743734836578369
10.592926025390625,3.8451263904571533
10.591697692871094,3.9428834915161133
10.590498924255371,4.053330183029175
10.589340209960938,4.143629550933838
10.58811092376709,4.243759393692017
10.58691120147705,4.34466028213501
10.585668563842773,4.443945646286011
10.584765434265137,4.543875694274902
10.584548950195312,4.644222259521484
10.584317207336426,4.743387460708618
10.584136962890625,4.845353364944458
10.583929061889648,4.944737672805786
10.583661079406738,5.043879747390747
10.583436965942383,5.1447978019714355
10.583223342895508,5.243016958236694
10.582988739013672,5.344502925872803
10.582785606384277,5.4434661865234375
10.58254623413086,5.546302318572998
10.582324981689453,5.644295930862427
10.58214282989502,5.744457721710205
10.581978797912598,5.846537351608276
10.581786155700684,5.945115327835083
