10.547043800354004,0.32513999938964844
10.546785354614258,0.43311619758605957
10.546564102172852,0.5249245166778564
10.546342849731445,0.6287083625793457
10.54615592956543,0.7246913909912109
10.545829772949219,0.824873685836792
10.545512199401855,0.9246969223022461
10.545184135437012,1.0267000198364258
10.544816970825195,1.1251769065856934
10.54447078704834,1.2243943214416504
10.544215202331543,1.3252875804901123
10.54418659210205,1.4247734546661377
10.544246673583984,1.5258517265319824
10.544452667236328,1.6261003017425537
10.544780731201172,1.7253046035766602
10.545051574707031,1.825035810470581
10.545272827148438,1.924407720565796
10.545348167419434,2.0250043869018555
10.545480728149414,2.124962568283081
10.545475959777832,2.2247560024261475
10.545515060424805,2.3253977298736572
10.545504570007324,2.4252922534942627
10.545536041259766,2.5254077911376953
10.545528411865234,2.6267640590667725
10.545390129089355,2.7284302711486816
10.545327186584473,2.8246493339538574
10.54529857635498,2.932518243789673
10.545226097106934,3.0251364707946777
10.545215606689453,3.1270344257354736
10.545197486877441,3.226912260055542
10.545197486877441,3.326418876647949
10.545212745666504,3.4275431632995605
10.54529857635498,3.526089906692505
10.545663833618164,3.6258177757263184
10.546095848083496,3.725919246673584
10.546387672424316,3.824768304824829
10.546806335449219,3.925448417663574
10.547025680541992,4.032158374786377
10.547087669372559,4.126770734786987
10.547220230102539,4.226735830307007
10.547450065612793,4.325650691986084
10.547507286071777,4.4274001121521
10.547483444213867,4.5256123542785645
10.547429084777832,4.626962423324585
10.547510147094727,4.724884271621704
10.547403335571289,4.82686185836792
10.547325134277344,4.925868272781372
10.547322273254395,5.0256688594818115
10.547220230102539,5.125735759735107
10.547137260437012,5.224822044372559
10.547040939331055,5.326159954071045
10.546978950500488,5.42691707611084
10.546923637390137,5.5260820388793945
10.546791076660156,5.627382040023804
10.546648025512695,5.732417821884155
10.546585083007812,5.825945138931274
10.546504974365234,5.925933361053467
10.54643440246582,6.02685546875
10.54628849029541,6.129390716552734
10.546049118041992,6.226449966430664
10.545947074890137,6.325971364974976
10.545778274536133,6.4282050132751465
10.545681953430176,6.535261869430542
10.545853614807129,6.626981735229492
10.546223640441895,6.726546049118042
10.546252250671387,6.82629656791687
10.546342849731445,6.931604385375977
10.546327590942383,7.027620077133179
10.546340942382812,7.126132965087891
10.546342849731445,7.2337117195129395
10.546408653259277,7.3261659145355225
10.546502113342285,7.42609715461731
10.546874046325684,7.5264692306518555
10.547239303588867,7.627312660217285
10.54753589630127,7.727661609649658
10.547926902770996,7.82779598236084
10.54834270477295,7.925534009933472
10.548786163330078,8.027341842651367
10.549072265625,8.126588582992554
10.549454689025879,8.227490663528442
10.549668312072754,8.327247142791748
10.54991626739502,8.42967963218689
10.550098419189453,8.52764630317688
10.550247192382812,8.62755298614502
10.550436973571777,8.7260901927948
10.55075740814209,8.83437705039978
10.55102825164795,8.92690396308899
10.551403045654297,9.029587268829346
