0.0,0.0,3.4750568866729736
0.0,0.0,3.475430727005005
0.0,0.0,3.5754096508026123
0.39854668008629235,0.05513645995310262,3.6770119667053223
0.40038626973400826,0.0729926397772751,3.776679515838623
0.2941775731742382,0.029801420416486875,3.8766517639160156
0.30029182093855855,0.0243203812131756,3.9767067432403564
0.3015902921677517,0.03265092211996058,4.0767982006073
0.3009851043311236,0.02479391130373666,4.176641225814819
0.30070128862622003,0.03156980993162985,4.276658058166504
0.3008237347766488,0.021548948731077343,4.376626968383789
0.3008933590333245,0.02968391730989279,4.476664781570435
0.30013420562733184,0.022435273524177686,4.576813459396362
0.30099790209109567,0.06352406514710501,4.676668882369995
0.30055894721787635,0.06752050256258561,4.776688814163208
0.300517891614022,0.10910904653566446,4.876691579818726
0.30018117857824067,0.11910470428288375,4.976646423339844
0.30035226629220446,0.10992396589564646,5.076869249343872
0.3006194178797398,0.10599549448019577,5.176722764968872
0.30140277551032657,0.11053324643718565,5.276689291000366
0.30080947687882775,0.15079062867321463,5.376673221588135
0.30142098889504965,0.14639205548324083,5.476733922958374
0.3007478436235963,0.14436248097764814,5.576859474182129
0.300715418776627,0.13651403937684858,5.676720380783081
0.3012030712567163,0.1314696498607334,5.776713609695435
0.3002775869533101,0.14077980969297255,5.876738786697388
0.30144898661869546,0.14129917103993261,5.976724863052368
0.3011984105140125,0.1277016984396859,6.077017545700073
0.3000796729229831,0.119333355324833,6.176762342453003
0.300749738946827,0.11800964792308052,6.276738882064819
0.3008386140068602,0.11282108594712455,6.376722574234009
0.3013713502974581,0.1103856029086991,6.476742267608643
0.30031688996988615,0.11162604634699065,6.576897621154785
0.3013620141807646,0.10830610119002428,6.676785707473755
0.30093486074535203,0.14037674818384016,6.776771545410156
0.3014363397982528,0.1488014214132961,6.876747369766235
0.30079926103191634,0.12948849577652777,6.976776361465454
0.3009643050000702,0.1266835160945591,7.0769524574279785
0.3014919587731413,0.14049589041816557,7.1768553256988525
0.3004611391045602,0.15079984131612276,7.276869297027588
0.300571150562306,0.16343884232797118,7.376807689666748
0.3014513059423122,0.1649099147633502,7.4770238399505615
0.3003634938504284,0.16370163175620528,7.577048301696777
0.3014009505618265,0.18210600289074996,7.676910161972046
0.3014896440845407,0.16855719748296236,7.777076244354248
0.3012849252534334,0.1808852410630176,7.877068996429443
0.30021857289016285,0.21461187557954534,7.9769439697265625
0.3002223122226657,0.16134166035212966,8.077026605606079
0.3011758298051098,0.16624851215042563,8.176981687545776
0.30016849725073,0.2087456795730089,8.276971817016602
0.3000874655915382,0.19009532842196913,8.376949548721313
0.30151116238604514,0.21126868458170642,8.477083683013916
0.3006078064319132,0.2328638301868188,8.577207326889038
0.30146132016176563,0.22553215803284393,8.6770339012146
0.3016374761144399,0.21263338880319343,8.777051448822021
0.30113242662998163,0.18714170220651122,8.87703561782837
0.30020121253430687,0.22698787482161267,8.977001428604126
0.3002426304400815,0.24911837444493648,9.07715654373169
0.30001949818513407,0.22112218635646924,9.177226066589355
0.30073682992012485,0.21402090387909034,9.277018547058105
0.30047302720408087,0.260818758763765,9.3770170211792
0.3007296222708481,0.18450450124709225,9.477746725082397
0.1,0.253628605761026,9.577114820480347
0.30018202064560495,0.2444274143953072,9.67702865600586
0.3002189186477682,0.20776761385955306,9.777004480361938
0.3002387702443171,0.2340946026538548,9.877032279968262
0.3008120969337674,0.2323092480239115,9.977006435394287
0.30037855874529706,0.16963216623193342,10.07722520828247
0.3013229709428472,0.23020556914178952,10.177039861679077
0.3000759890879038,0.17713495869385565,10.277048349380493
0.3002802765293222,0.14144450669225886,10.376956462860107
0.3006077846088788,0.19259219679393266,10.478691339492798
0.30047981713319927,0.1369552711122914,10.577249765396118
0.3012814198349645,0.21368374930400597,10.67703366279602
0.3001725352254172,0.1566517070327934,10.777030944824219
0.30022064627516876,0.014346868191894704,10.87698221206665
0.3010928164547224,0.08646600744441933,10.976979970932007
0.30111808785565675,0.0,11.077088356018066
0.30006037160614196,-0.038291926133005263,11.177175521850586
0.3003611256377061,0.13158702913083525,11.277037620544434
0.30117443901936913,0.18414635934719914,11.377055406570435
0.3013452922049644,-0.08012132036842799,11.477336406707764
0.3001189566529313,-0.08384377199568246,11.577543497085571
0.3011570199366438,-0.050795857431857216,11.677096366882324
0.30122067147008114,-0.06879502681917264,11.777099609375
0.30072903720855415,-0.07460623195296838,11.877147197723389
0.3002202514022154,-0.029826302009046464,11.977104187011719
0.30009262250964774,-0.037885790734894974,12.077075719833374
0.30047762679123646,-0.041087164151433264,12.177106142044067
0.30094778228145636,-0.06292108593410564,12.277271509170532
0.30093625216608955,0.0,12.37710165977478
0.3014175199213416,0.0,12.477260112762451
0.3006666776874778,0.0501977441170694,12.577213287353516
0.30118546941692415,0.0432973909927042,12.677266836166382
0.502067447328544,0.18692224358061427,12.7772057056427
0.30006460400899304,0.0,12.877212285995483
0.300689429852097,0.0,12.977261543273926
0.30064603711390436,0.04590426154042543,13.077304124832153
0.301203024338101,0.07527087383021255,13.177154302597046
0.3009567129090329,0.08509306197887971,13.277266263961792
0.3010049342752156,0.10499438144462674,13.377074003219604
0.3013616092151772,0.09467816313630655,13.477201700210571
0.3006962279984988,0.12921757593162747,13.577140808105469
0.500641621232237,0.22515055701920858,13.677226305007935
0.30086895041313666,0.12018981219612454,13.777174234390259
0.3002249422876434,0.15314847858328565,13.877176523208618
0.3002266489878991,0.1552073598888359,13.977596044540405
0.3007864995110622,0.18156909452457176,14.077237129211426
0.30161272509509784,0.16425778316824058,14.177111625671387
0.30131009097565575,0.1673218418893061,14.277193069458008
0.5024023913162292,0.2194098185159658,14.377156734466553
0.3004428885179411,0.17867834093539334,14.47710657119751
0.3000273775445078,0.15744129479801477,14.576823234558105
0.5004441355064827,0.21965275497028705,14.677335977554321
0.3010128593766668,0.187338814855014,14.777114152908325
0.3001491048229761,0.1690801556859362,14.87726354598999
0.30141587310456774,0.21421805188844076,14.977233171463013
0.30155348694784356,0.2347217442173707,15.076953411102295
0.30092354869882776,0.2060665401973222,15.17729115486145
0.5016793852878503,0.222462618507837,15.27712345123291
