10.546418190002441,0.32029294967651367
10.54599666595459,0.41982507705688477
10.545731544494629,0.5199761390686035
10.545366287231445,0.6209557056427002
10.544937133789062,0.7206168174743652
10.544442176818848,0.8211638927459717
10.543950080871582,0.923816442489624
10.543468475341797,1.0275943279266357
10.543045997619629,1.1221349239349365
10.54266357421875,1.2215509414672852
10.542460441589355,1.3230464458465576
10.54223346710205,1.4225223064422607
10.54208755493164,1.5221033096313477
10.54198932647705,1.6235613822937012
10.541861534118652,1.7225875854492188
10.541780471801758,1.8233520984649658
10.54165267944336,1.9234874248504639
10.541525840759277,2.0223031044006348
10.541387557983398,2.125727415084839
10.541277885437012,2.2227683067321777
10.54100227355957,2.321960926055908
10.540863990783691,2.423372745513916
10.54069709777832,2.522573232650757
10.540496826171875,2.624610185623169
10.540348052978516,2.722607374191284
10.540163040161133,2.8229634761810303
10.539965629577637,2.9227142333984375
10.539801597595215,3.0227763652801514
10.539660453796387,3.1337661743164062
10.539505004882812,3.225515365600586
10.539067268371582,3.3233983516693115
10.53890323638916,3.423325300216675
10.538546562194824,3.531775712966919
10.538293838500977,3.626856803894043
10.537941932678223,3.722628355026245
10.537087440490723,3.826232671737671
10.535689353942871,3.923126220703125
10.534171104431152,4.023843288421631
10.5328950881958,4.123529434204102
10.531682014465332,4.223603010177612
10.530553817749023,4.323868751525879
10.529455184936523,4.430346965789795
10.528332710266113,4.522674322128296
10.52717113494873,4.62372612953186
10.526074409484863,4.723886251449585
10.52480411529541,4.823685646057129
10.523639678955078,4.929781436920166
10.522530555725098,5.025063514709473
10.521514892578125,5.122822523117065
10.520523071289062,5.223724365234375
10.519412994384766,5.322947978973389
10.518108367919922,5.423952341079712
10.516913414001465,5.524144887924194
10.515816688537598,5.623954772949219
10.514681816101074,5.725785255432129
10.513538360595703,5.823764801025391
10.51237678527832,5.923038005828857
10.511236190795898,6.025861978530884
10.510087966918945,6.122781038284302
10.508882522583008,6.232911109924316
10.507699966430664,6.323178291320801
10.506634712219238,6.42377781867981
10.505642890930176,6.5236976146698
10.504559516906738,6.6262125968933105
10.503497123718262,6.724042177200317
10.502340316772461,6.823370933532715
10.501139640808105,6.92339825630188
10.499983787536621,7.0231945514678955
10.498868942260742,7.123579502105713
10.497676849365234,7.22383975982666
10.496468544006348,7.323065519332886
10.495389938354492,7.4237024784088135
10.494254112243652,7.523218393325806
10.493038177490234,7.623254299163818
10.49187183380127,7.723238229751587
10.490699768066406,7.823397159576416
10.489590644836426,7.923982381820679
10.488471031188965,8.023173570632935
10.487360954284668,8.124188899993896
10.486262321472168,8.223255157470703
10.485156059265137,8.322948217391968
10.483985900878906,8.431381464004517
10.48279094696045,8.524272918701172
10.481590270996094,8.624394416809082
10.48042106628418,8.72311806678772
10.479265213012695,8.823868989944458
10.478108406066895,8.923371315002441
10.47693920135498,9.029697895050049
10.475796699523926,9.123087167739868
10.474653244018555,9.223340511322021
10.47358226776123,9.32342004776001
10.47246265411377,9.430215120315552
10.471324920654297,9.523529052734375
10.470210075378418,9.62366247177124
10.469361305236816,9.729814052581787
10.46826457977295,9.82369613647461
10.467087745666504,9.923748016357422
10.46592903137207,10.024113655090332
10.464762687683105,10.123625755310059
10.463470458984375,10.223074913024902
10.462267875671387,10.323847532272339
10.46105670928955,10.423056602478027
10.459879875183105,10.52281665802002
10.458707809448242,10.624006032943726
