10.587119102478027,0.20240569114685059
10.586702346801758,0.3023862838745117
10.58634090423584,0.40239500999450684
10.586038589477539,0.5022456645965576
10.585700035095215,0.6029384136199951
10.585248947143555,0.7028534412384033
10.584762573242188,0.8029875755310059
10.584261894226074,0.9103314876556396
10.583749771118164,1.0106394290924072
10.583348274230957,1.1112644672393799
10.582931518554688,1.2026491165161133
10.58271312713623,1.3019208908081055
10.582465171813965,1.4027271270751953
10.582376480102539,1.5027639865875244
10.582236289978027,1.6055636405944824
10.582158088684082,1.7030785083770752
10.582098007202148,1.8021888732910156
10.582009315490723,1.9022846221923828
10.581894874572754,2.0019843578338623
10.581786155700684,2.1028168201446533
10.581686973571777,2.2019717693328857
10.581583023071289,2.3026773929595947
10.58142375946045,2.4026262760162354
10.581228256225586,2.502901077270508
10.581023216247559,2.603584051132202
10.580856323242188,2.7077114582061768
10.580723762512207,2.8030402660369873
10.580554008483887,2.9021434783935547
10.58034610748291,3.002288341522217
10.580204963684082,3.1031510829925537
10.580095291137695,3.2107725143432617
10.579931259155273,3.3056082725524902
10.579851150512695,3.4026358127593994
10.579699516296387,3.509664297103882
10.579569816589355,3.6029319763183594
10.579400062561035,3.7031729221343994
10.5792236328125,3.8031716346740723
10.57908821105957,3.9046521186828613
10.578949928283691,4.003676891326904
10.5787992477417,4.102937936782837
10.578655242919922,4.202645540237427
10.578483581542969,4.303046703338623
10.578319549560547,4.4050164222717285
10.578176498413086,4.503266334533691
10.578033447265625,4.602293252944946
10.577895164489746,4.705466032028198
10.577794075012207,4.80285906791687
10.577634811401367,4.90356183052063
10.577481269836426,5.002875804901123
10.577324867248535,5.102579355239868
10.577157974243164,5.203343152999878
10.577049255371094,5.310580730438232
10.576892852783203,5.403108835220337
10.576730728149414,5.5037736892700195
10.576543807983398,5.602902173995972
10.576374053955078,5.702812194824219
10.576212882995605,5.80243706703186
10.576111793518066,5.9034998416900635
10.575960159301758,6.0026233196258545
10.575806617736816,6.103076696395874
10.575457572937012,6.20366358757019
10.575119018554688,6.3033647537231445
10.574687004089355,6.402954339981079
10.574294090270996,6.502922058105469
10.573975563049316,6.6031012535095215
10.573728561401367,6.703559637069702
10.573457717895508,6.802785873413086
10.573259353637695,6.903902053833008
10.573075294494629,7.002928018569946
10.57293701171875,7.1035637855529785
10.572775840759277,7.203913450241089
10.572585105895996,7.303925037384033
10.572484016418457,7.402790784835815
10.57235050201416,7.503055572509766
10.572205543518066,7.603244304656982
10.572077751159668,7.703171968460083
10.571981430053711,7.803703308105469
10.571874618530273,7.90396785736084
10.571769714355469,8.003584623336792
10.571653366088867,8.103621006011963
