10.559650421142578,0.3322622776031494
10.559382438659668,0.4306676387786865
10.55911922454834,0.5322792530059814
10.558795928955078,0.6323733329772949
10.558306694030762,0.7321028709411621
10.557897567749023,0.8312807083129883
10.557413101196289,0.9305007457733154
10.556957244873047,1.0314064025878906
10.556535720825195,1.1312341690063477
10.556150436401367,1.2305757999420166
10.55593204498291,1.3311121463775635
10.555741310119629,1.4318311214447021
10.555611610412598,1.5312423706054688
10.555556297302246,1.6382248401641846
10.555452346801758,1.7316019535064697
10.555366516113281,1.8316209316253662
10.555267333984375,1.9310457706451416
10.555085182189941,2.0317282676696777
10.554952621459961,2.1384594440460205
10.5548095703125,2.231241226196289
10.554645538330078,2.3317203521728516
10.554472923278809,2.43125581741333
10.554272651672363,2.5347118377685547
10.554119110107422,2.6341397762298584
10.553962707519531,2.7316417694091797
10.553851127624512,2.8312904834747314
10.553786277770996,2.9311883449554443
10.55367374420166,3.0309641361236572
10.553545951843262,3.131023645401001
10.55341625213623,3.231139659881592
10.553319931030273,3.3310182094573975
10.55322551727295,3.431411027908325
10.553077697753906,3.5308609008789062
10.552993774414062,3.631330728530884
10.55285358428955,3.73142671585083
10.552757263183594,3.8399813175201416
10.55258560180664,3.9393563270568848
10.552483558654785,4.0308356285095215
10.552371978759766,4.1316916942596436
10.552262306213379,4.231194972991943
10.552098274230957,4.331360101699829
10.551973342895508,4.431424856185913
10.55186653137207,4.530872344970703
10.551762580871582,4.631537675857544
10.551645278930664,4.731215000152588
10.551514625549316,4.831427097320557
10.551379203796387,4.937641382217407
10.551189422607422,5.03116250038147
10.551064491271973,5.131284952163696
10.550950050354004,5.231304407119751
10.550861358642578,5.331228256225586
10.550780296325684,5.440313339233398
10.550637245178223,5.532138347625732
10.550569534301758,5.631047964096069
10.550551414489746,5.731685400009155
10.550457954406738,5.831766843795776
10.550361633300781,5.930710792541504
10.55018138885498,6.0314085483551025
10.5499267578125,6.132754802703857
10.549668312072754,6.233584403991699
10.549347877502441,6.330954551696777
10.54906940460205,6.433968544006348
10.548822402954102,6.531856298446655
10.548712730407715,6.631525278091431
10.548661231994629,6.739234209060669
10.548605918884277,6.831278562545776
10.548491477966309,6.931508541107178
10.548408508300781,7.031240701675415
