10.576533317565918,0.21855998039245605
10.576111793518066,0.3197345733642578
10.575798988342285,0.4116652011871338
10.57544994354248,0.512627124786377
10.574952125549316,0.6113874912261963
10.574467658996582,0.711860179901123
10.573981285095215,0.8111135959625244
10.57346248626709,0.912308931350708
10.573027610778809,1.0114820003509521
10.572660446166992,1.111403226852417
10.572491645812988,1.2113063335418701
10.57222843170166,1.3154840469360352
10.572113990783691,1.412452220916748
10.571986198425293,1.5122084617614746
10.571837425231934,1.612475872039795
10.571757316589355,1.7119667530059814
10.5716552734375,1.8115911483764648
10.571548461914062,1.9122204780578613
10.571353912353516,2.011690378189087
10.571199417114258,2.1117818355560303
10.571051597595215,2.212186813354492
10.570905685424805,2.3116085529327393
10.570720672607422,2.413025140762329
10.570499420166016,2.5123355388641357
10.570320129394531,2.6134543418884277
10.570145606994629,2.7130982875823975
10.569968223571777,2.8116166591644287
10.56972599029541,2.9118313789367676
10.569546699523926,3.0227787494659424
10.569387435913086,3.1111483573913574
10.569265365600586,3.21364164352417
10.569080352783203,3.3132760524749756
10.568811416625977,3.544076919555664
10.568538665771484,3.5696914196014404
10.568257331848145,3.61116886138916
10.568036079406738,3.7136857509613037
10.567840576171875,3.811479091644287
10.567691802978516,3.913008213043213
10.56749439239502,4.013461112976074
10.567255020141602,4.11530876159668
10.56692886352539,4.231613636016846
10.566606521606445,4.314213037490845
10.566452026367188,4.413534164428711
10.566316604614258,4.512957811355591
10.566140174865723,4.612766265869141
10.565902709960938,4.7122931480407715
10.56567096710205,4.811669111251831
10.565485954284668,4.912989616394043
10.565309524536133,5.012660026550293
10.56524658203125,5.112581968307495
10.565147399902344,5.215235710144043
10.565035820007324,5.321030139923096
10.564876556396484,5.41428279876709
10.564728736877441,5.513546943664551
10.564517974853516,5.614628553390503
10.564295768737793,5.714865684509277
10.56412410736084,5.814368486404419
10.563889503479004,5.919503927230835
10.563681602478027,6.013631582260132
10.563324928283691,6.113023996353149
10.563048362731934,6.215226888656616
10.56274700164795,6.32378625869751
10.56234073638916,6.432293653488159
10.562017440795898,6.539915561676025
10.56177043914795,6.65203070640564
10.561457633972168,6.757509231567383
10.561147689819336,6.865990400314331
10.560989379882812,6.973005771636963
10.560840606689453,7.081773281097412
10.56063461303711,7.194807767868042
10.560452461242676,7.299484968185425
