11.723708152770996,0.20817112922668457
11.723405838012695,0.3076918125152588
11.723133087158203,0.4069805145263672
11.722919464111328,0.5084242820739746
11.722651481628418,0.6090867519378662
11.722463607788086,0.7083659172058105
11.722168922424316,0.8079371452331543
11.72181510925293,0.9159517288208008
11.721476554870605,1.008427619934082
11.7211275100708,1.108654499053955
11.720766067504883,1.2082276344299316
11.720458030700684,1.3081040382385254
11.720250129699707,1.4067511558532715
11.720062255859375,1.5074334144592285
11.719914436340332,1.6065833568572998
11.7198486328125,1.7083163261413574
11.719820022583008,1.8082635402679443
11.719731330871582,1.9081218242645264
11.719690322875977,2.0084409713745117
11.719625473022461,2.1077308654785156
11.719473838806152,2.2085540294647217
11.7193021774292,2.308344602584839
11.71916389465332,2.4168734550476074
11.719073295593262,2.5081396102905273
11.718957901000977,2.6095852851867676
11.71888256072998,2.737438440322876
11.718765258789062,2.833685874938965
11.718646049499512,2.9127089977264404
11.718554496765137,3.030348777770996
11.71847152709961,3.1095941066741943
11.718367576599121,3.2536258697509766
11.718268394470215,3.3435442447662354
11.718172073364258,3.432595729827881
11.718077659606934,3.5115232467651367
11.717945098876953,3.618067979812622
11.717845916748047,3.7196154594421387
11.717744827270508,3.8234336376190186
11.71761417388916,3.913285493850708
11.717510223388672,4.012090444564819
11.71737003326416,4.118046760559082
11.717299461364746,4.218795537948608
11.717168807983398,4.318990468978882
11.71706485748291,4.419640779495239
11.71694278717041,4.5272016525268555
11.716835975646973,4.611360549926758
11.716754913330078,4.712096452713013
11.716653823852539,4.838533163070679
11.716544151306152,4.935862064361572
11.716455459594727,5.0142786502838135
11.716387748718262,5.131450414657593
11.716289520263672,5.209628105163574
11.716218948364258,5.361148118972778
11.716119766235352,5.4119181632995605
11.716020584106445,5.517508029937744
11.715937614440918,5.614065170288086
11.715851783752441,5.775577545166016
11.715731620788574,5.875900030136108
11.71566104888916,5.971083641052246
11.71556282043457,6.0375425815582275
11.715435028076172,6.110209703445435
11.715374946594238,6.237677574157715
11.715263366699219,6.311980485916138
11.715182304382324,6.410706996917725
11.71512222290039,6.547809600830078
11.715044021606445,6.71152138710022
11.714961051940918,6.836711883544922
11.714836120605469,6.851170063018799
11.71473217010498,7.048935651779175
11.714640617370605,7.169959545135498
11.714533805847168,7.303134202957153
11.714345932006836,7.343123197555542
11.714127540588379,7.455076217651367
11.713903427124023,7.505145072937012
11.713671684265137,7.770065546035767
11.713476181030273,8.012210130691528
11.713262557983398,8.01252555847168
11.713051795959473,8.057583808898926
11.712895393371582,8.057874917984009
11.712663650512695,8.05795693397522
11.7124605178833,8.121349811553955
11.71234130859375,8.23814582824707
11.712247848510742,8.311918497085571
11.712159156799316,8.43299412727356
11.71202564239502,8.577959299087524
11.71193790435791,8.700618028640747
11.711843490600586,8.739784002304077
11.711710929870605,8.862705945968628
11.711609840393066,8.92452335357666
11.711536407470703,9.03058385848999
11.711440086364746,9.137614011764526
11.7113618850708,9.344190835952759
11.711262702941895,9.355464220046997
11.711172103881836,9.440270900726318
11.7110595703125,9.542261600494385
11.710952758789062,9.67527723312378
11.710874557495117,9.776017427444458
11.710783958435059,9.860293865203857
11.710674285888672,9.917235374450684
11.710565567016602,10.184625625610352
11.710434913635254,10.335748672485352
11.710362434387207,10.347291469573975
11.710281372070312,10.347545146942139
11.710182189941406,10.410766124725342
11.710078239440918,10.55556344985962
11.709953308105469,10.656017780303955
11.709877967834473,10.73388385772705
11.70980167388916,10.937511920928955
11.709711074829102,10.962852954864502
11.709596633911133,11.150089502334595
11.709539413452148,11.2019522190094
11.709450721740723,11.373676061630249
11.709385871887207,11.435685634613037
11.709304809570312,11.553494215011597
11.709226608276367,11.575805902481079
11.70911693572998,11.777192115783691
11.709026336669922,11.816179513931274
11.708950996398926,12.08449673652649
11.708895683288574,12.15699577331543
11.708830833435059,12.157300472259521
11.708760261535645,12.229432582855225
11.708663940429688,12.352388858795166
11.708544731140137,12.430449724197388
11.70843505859375,12.498097658157349
11.708343505859375,12.626212358474731
11.70827579498291,12.634304285049438
11.708218574523926,12.83887505531311
11.708127975463867,12.940750122070312
11.708080291748047,12.976857423782349
11.707961082458496,13.235340118408203
11.70787239074707,13.331623077392578
11.707783699035645,13.331943273544312
11.707684516906738,13.365625381469727
11.707609176635742,13.433469533920288
11.707547187805176,13.679537534713745
11.707401275634766,13.952633380889893
11.707283973693848,14.160717010498047
11.707205772399902,14.160997867584229
11.7071533203125,14.161097288131714
11.707080841064453,14.31617784500122
11.706995010375977,14.316490411758423
11.706911087036133,14.428382635116577
11.706794738769531,14.428689241409302
11.7067289352417,14.57553744316101
11.70661449432373,14.706357955932617
11.706518173217773,14.786282539367676
11.706417083740234,14.866228818893433
11.70632553100586,14.926315307617188
11.706247329711914,14.967516660690308
11.706171989440918,15.199511289596558
11.70607852935791,15.234153032302856
