11.750580787658691,0.30239248275756836
11.750242233276367,0.4051060676574707
11.749966621398926,0.5132124423980713
11.749685287475586,0.6024880409240723
11.749465942382812,0.7024252414703369
11.749143600463867,0.8027241230010986
11.74873161315918,0.9025247097015381
11.748356819152832,1.002389907836914
11.747989654541016,1.1023387908935547
11.747658729553223,1.2020354270935059
11.74731731414795,1.3020102977752686
11.747130393981934,1.4023230075836182
11.746874809265137,1.5028951168060303
11.746752738952637,1.6030552387237549
11.7466402053833,1.7032430171966553
11.74651050567627,1.8029518127441406
11.746390342712402,1.9028041362762451
11.746257781982422,2.0024921894073486
11.746098518371582,2.1024513244628906
11.745851516723633,2.2020153999328613
11.745645523071289,2.302788019180298
11.745505332946777,2.402559280395508
11.745325088500977,2.5025253295898438
11.745161056518555,2.6039950847625732
11.745018005371094,2.7034075260162354
11.74485969543457,2.804396867752075
11.744718551635742,2.9037652015686035
11.744549751281738,3.0049326419830322
11.74442195892334,3.1088666915893555
11.744241714477539,3.216440439224243
11.744012832641602,3.314199209213257
11.743887901306152,3.4173896312713623
11.743739128112793,3.5049235820770264
11.74360179901123,3.606313705444336
11.743453025817871,3.7065088748931885
11.7432861328125,3.8096094131469727
11.74315357208252,3.916039228439331
11.742979049682617,4.018476247787476
11.74277114868164,4.108556509017944
11.742554664611816,4.205476760864258
11.741742134094238,4.317271947860718
11.740508079528809,4.4054741859436035
11.73910140991211,4.506944417953491
11.738112449645996,4.609163761138916
11.737166404724121,4.709840536117554
11.736120223999023,4.803494215011597
11.735200881958008,4.906627416610718
11.73423957824707,5.011071443557739
11.733234405517578,5.107157468795776
11.732215881347656,5.205027341842651
11.731270790100098,5.306170225143433
11.730286598205566,5.4066162109375
11.72934341430664,5.507018566131592
11.728461265563965,5.610007286071777
11.727518081665039,5.704851388931274
11.726442337036133,5.81153130531311
11.725445747375488,5.906872034072876
11.724538803100586,6.005768060684204
11.723549842834473,6.109730005264282
11.722677230834961,6.204432725906372
11.721765518188477,6.305274248123169
11.720809936523438,6.405897855758667
11.719797134399414,6.505954027175903
11.718793869018555,6.60411810874939
11.717781066894531,6.710273265838623
11.716822624206543,6.807157754898071
11.715916633605957,6.92212986946106
11.714932441711426,7.008880853652954
11.7138671875,7.109395980834961
11.712885856628418,7.204305648803711
11.711947441101074,7.305432319641113
11.710997581481934,7.4056456089019775
11.71008586883545,7.506775856018066
11.709153175354004,7.609545707702637
11.708179473876953,7.706037521362305
11.707213401794434,7.810532093048096
11.706254959106445,7.908450603485107
11.705242156982422,8.006817102432251
11.704289436340332,8.107329607009888
11.703343391418457,8.2089102268219
