0.0,0.0,3.389244556427002
0.0,0.0,3.3896422386169434
0.0,0.0,3.4891486167907715
0.40051932479254904,0.0,3.590568780899048
0.4023274160921574,0.0,3.6902430057525635
0.44925122857093813,0.0,3.790203809738159
0.30001243665884336,0.0,3.890209913253784
0.3001802896068396,0.0,3.990253210067749
0.30161570131178617,0.0,4.090256214141846
0.30021746176542163,0.0,4.190263271331787
0.3010342777621101,0.0,4.29021692276001
0.3010209142816167,0.0,4.39024543762207
0.301622786330651,0.0,4.4902215003967285
0.3007134221332439,0.0,4.5903401374816895
0.3001055377688855,-0.057800274415823964,4.690325021743774
0.30092998649166625,-0.046344066577914504,4.790326356887817
0.30165349289241494,-0.04925517043785044,4.890230894088745
0.300454895810787,-0.05365273593679854,4.990252494812012
0.3005469048122229,-0.05130310221330115,5.090332746505737
0.3003524372050449,-0.043493499528420576,5.190379619598389
0.3002530712271845,-0.05100296302453467,5.290714740753174
0.30158168535713215,-0.048567908394493535,5.390598297119141
0.300727939451757,-0.04565058417226137,5.490581512451172
0.30036264533291823,-0.03976816452647509,5.590802907943726
0.30029450045801576,-0.03444237120841677,5.690753221511841
0.3001781964326522,0.0,5.790568590164185
0.30075688012730095,0.0,5.890303373336792
0.3005189735244177,0.0,5.990318298339844
0.3011206572841628,0.0,6.090317964553833
0.3013506780912042,0.0,6.190382957458496
0.30053648278601086,0.0,6.2903056144714355
0.3011204744814123,0.0,6.390371322631836
0.3003333072138914,0.0,6.490320682525635
0.30024603635941904,0.0,6.590583086013794
0.3003163521886384,0.008684809800041347,6.690374851226807
0.30077667546444253,0.024140988986350986,6.790306568145752
0.30145434193819753,0.02360653552765908,6.890320062637329
0.3007745955970105,0.012405383182493481,6.9903318881988525
0.3007745955970105,0.012405383182493481,7.090391159057617
0.3002766389839038,0.0181332416979498,7.190452337265015
0.3015801274022508,0.013749128658520541,7.290322303771973
0.3005391760899172,0.030147949044935795,7.390431880950928
0.3011444709089329,0.02938602892436871,7.490393161773682
0.30141878612952555,0.0350535693725473,7.590343952178955
0.30014931189704175,0.02932769201303782,7.6904120445251465
0.3003820515730464,0.03676328666900332,7.79045844078064
0.30107710957378453,0.02949588887001338,7.890534400939941
0.3005650871966591,0.028272247392880267,7.990363121032715
0.30007073398526796,0.04267538948670814,8.090459108352661
0.3004228084344547,0.04465457754895875,8.190510988235474
0.3009396386989549,0.03933241545761885,8.290448188781738
0.30058957925317586,0.028780235428559127,8.390461683273315
0.3001805919141953,0.028780235428559127,8.490488767623901
0.30053737909013567,0.03966003052498164,8.590662479400635
0.30006164457320483,0.02989241621996226,8.690553903579712
0.30006164457320483,0.02989241621996226,8.790430545806885
0.30039092285032354,0.03545061640049281,8.89079999923706
0.3006839918550672,0.0,8.990752458572388
0.3000885803703358,0.0,9.0907461643219
0.3001003999481415,0.0,9.190924882888794
0.30071765934008465,0.0,9.290760278701782
0.3009885595188506,0.0,9.390803813934326
0.30102283302229405,0.0,9.490808248519897
0.3002177095251447,0.0,9.59086799621582
0.3009417233112589,0.0,9.690871238708496
0.3007146846484249,0.0,9.790444374084473
0.3007146846484249,0.0,9.89048957824707
0.3007146846484249,0.0,9.99044942855835
0.0,0.0,10.088871240615845
0.0,0.0,10.18894076347351
0.0,0.0,10.288797378540039
0.0,0.0,10.388890743255615
0.0,0.0,10.488824367523193
0.27515769377350807,-0.07210444052287035,10.590642929077148
0.40671958643943074,0.0,10.690349817276001
0.40624568341299894,0.0,10.790398597717285
0.4117057003080845,0.0,10.890399694442749
0.30124884589829926,-0.06766740941491564,10.9905424118042
0.30001632777365383,-0.04994491401961759,11.090415716171265
0.30053031767481553,-0.0622809599888952,11.190448999404907
0.3015577178296561,-0.06274109760201288,11.290529489517212
0.30032175558643714,-0.05664150840357728,11.390503883361816
0.3003134617059735,-0.05537127195612379,11.490484952926636
0.3009157871726833,-0.060709732163109265,11.590564489364624
0.3009266791552503,-0.0396571005841619,11.690502643585205
0.3009266791552503,-0.0396571005841619,11.790567398071289
0.300513094020064,-0.05004386372472108,11.890575170516968
0.300513094020064,-0.035213048089491675,11.990497589111328
0.300513094020064,-0.047282764237177984,12.090528964996338
0.300513094020064,-0.0521724545838017,12.190523862838745
0.30033865859568476,-0.044726119857085356,12.290537118911743
0.30069675585652667,-0.040719802971733235,12.390504121780396
0.30121870296813513,0.0,12.490482807159424
0.30121870296813513,0.0,12.590821981430054
0.2990604099797223,0.0,12.690738916397095
0.2990604099797223,0.0,12.790506362915039
0.2871666935469458,0.0,12.890474081039429
0.2871666935469458,0.0,12.9904305934906
0.2751592999428817,0.0,13.09061336517334
0.27477579762823867,0.0,13.19067931175232
0.26477111873742154,0.0,13.290488958358765
0.26477111873742154,0.0,13.39055609703064
0.26477111873742154,0.0,13.49079942703247
0.4108721275108281,0.010810507971205217,13.590555429458618
0.4108721275108281,0.010810507971205217,13.690783739089966
0.3890245972522959,0.009280631828464968,13.790802240371704
0.38592607793818345,0.009707467295964686,13.890762090682983
0.380860856082612,0.02013165738041464,13.990806818008423
0.3804012912679169,0.012966915281293425,14.090807914733887
0.35359401709662985,0.012966915281293425,14.190983533859253
0.3424283063584859,0.021148848827732235,14.290686845779419
0.33658553599193647,0.02042345098758999,14.390750885009766
0.3102946656716233,0.02042345098758999,14.490602493286133
0.3102946656716233,0.02042345098758999,14.590417861938477
0.3102946656716233,0.02042345098758999,14.69067645072937
0.2765798391061563,0.017187716454071435,14.79053807258606
0.2765798391061563,0.017187716454071435,14.890247583389282
0.26900390128497154,0.0,14.990500688552856
0.24620218214527126,0.0,15.090467691421509
0.24620218214527126,0.0,15.190428256988525
0.22591457620146924,0.0,15.290257453918457
0.2226510734331741,0.0,15.390097856521606
0.2226510734331741,0.0,15.490063667297363
0.20314009627158078,0.0,15.590254306793213
0.20314009627158078,0.0,15.690449237823486
