9.407731155637016,0.3903262036831342,0.0,0.0,0.9998600139385534,0.016731781937252416,1.619274377822876
9.194835759147507,0.46120014104307666,0.0,0.0,0.9998559333129174,0.016973880491944815,4.735309600830078
8.715776402040127,0.43739172131300214,0.0,0.0,-0.9999258731974332,0.0121757180630447,6.201609373092651
8.201581717960018,0.39827813135583473,0.0,0.0,-0.9987637463185904,0.04970894325626352,7.7579450607299805
7.744509899904134,0.3295320801707269,0.0,0.0,-0.9945204880661075,0.10454185198642371,9.414544105529785
7.348464550724554,0.22095881665397274,0.0,0.0,-0.9867719362028098,0.1621146073694713,11.122431516647339
6.981831833673978,0.08113187063732741,0.0,0.0,-0.9860023649543652,0.1667313297026048,12.655230522155762
6.607769012339202,-0.06876863585903725,0.0,0.0,-0.9824620035324131,0.18646289608143699,14.1944739818573
6.209398431926898,-0.26501228982078606,0.0,0.0,-0.9768404965830886,0.21396879266683935,15.831959247589111
5.800024607527845,-0.4967201097521885,0.0,0.0,-0.9635474797474829,0.2675373885502249,17.628969430923462
5.376040956570425,-0.7827034705984544,0.0,0.0,-0.9530985382858954,0.3026601663868068,19.502084016799927
4.973950359538145,-1.149711861805765,0.0,0.0,-0.9128494391006912,0.40829634033818324,21.92266845703125
4.682791489076777,-1.553053940508054,0.0,0.0,-0.8728791821241106,0.4879364030427978,23.958876132965088
4.529388642118363,-1.9603668220712958,0.0,0.0,-0.7466422288269671,0.6652258128878487,26.145063638687134
4.633534928397026,-2.3264012672300702,0.0,0.0,-0.39730702283775804,0.91768574664958,28.650973558425903
4.8144057553347235,-2.425392427440037,0.0,0.0,-0.4037279985176971,0.914879064801952,39.44818162918091
4.8164386383133495,-2.4265227519324477,0.0,0.0,-0.8062092095270101,0.5916305523498879,40.70480442047119
4.8142192336216185,-2.4224726810013064,0.0,0.0,-0.9925278096635549,0.12201863400508205,42.8784384727478
4.775348047297212,-2.3908051092723657,0.0,0.0,0.9203744305525161,0.39103824312352337,44.8422737121582
4.577611766952631,-1.962543902746594,0.0,0.0,0.7919506028281575,0.6105851641500291,47.18891429901123
4.51862318914805,-1.5495773124940075,0.0,0.0,0.7235692148379238,0.6902518318257695,53.19970488548279
4.513119553099162,-1.130390026874309,0.0,0.0,0.6903564357646068,0.7234694130358161,55.22167992591858
4.528013362956998,-0.6940503122295937,0.0,0.0,0.6799716845598658,0.7332383706522855,56.70422625541687
4.61434279196322,-0.28244341423012015,0.0,0.0,0.5981568398868546,0.8013790581844348,59.12169051170349
4.6494163493974305,-0.18068771348301485,0.0,0.0,0.12859904341442752,0.9916966703750165,62.56206727027893
4.664378857327514,-0.18737079691702566,0.0,0.0,-0.38434176596722025,0.9231908832593607,63.814284801483154
4.642643769913932,-0.4080247100140193,0.0,0.0,-0.7353970010014228,0.6776365182884652,66.1513888835907
4.609319109985207,-0.8179740122648803,0.0,0.0,-0.7225309057799798,0.6913386219449641,67.55215501785278
4.602408725964443,-1.255547218088363,0.0,0.0,-0.7123248458461506,0.7018499226973369,69.03549265861511
4.608969530960806,-1.6711669167270333,0.0,0.0,-0.7065077620494524,0.7077052932993184,70.44963192939758
4.618554880332289,-2.0792401183378857,0.0,0.0,-0.7036669376161165,0.7105299718561887,71.84981322288513
4.629154816872773,-2.4950083048987572,0.0,0.0,-0.7149273428741529,0.6991987517229299,73.3351194858551
4.614542579112349,-2.9015381956755966,0.0,0.0,-0.8919308378539447,0.45217184839965463,78.03864526748657
4.615482830173068,-2.89653943125656,0.0,0.0,0.9992372660404722,0.03904979072879205,79.28078889846802
4.602558280510136,-2.884278076629136,0.0,0.0,0.8425770349020482,0.5385758444784473,80.53135871887207
4.6211516374598665,-2.4515683090226985,0.0,0.0,0.6903462539935495,0.7234791286533936,83.02959609031677
4.63583331362059,-2.02544995152376,0.0,0.0,0.6972694512736071,0.7168091184692079,84.43989706039429
4.644999376206844,-1.5920511910574335,0.0,0.0,0.7043692087408527,0.709833795883082,85.84037494659424
4.6462240383166495,-1.176375693976749,0.0,0.0,0.7058943604712548,0.7083171266141164,87.25224208831787
4.652534989530226,-0.7532522978519729,0.0,0.0,0.7031935586476274,0.7109984662968589,88.64976692199707
4.666355123649609,-0.34478208301784075,0.0,0.0,0.6980362826372489,0.7160623912215826,90.74846315383911
4.679629271872807,-0.19382173663430557,0.0,0.0,0.23362364603454977,0.9723271013468273,94.58049774169922
4.688121407812108,-0.212146887803022,0.0,0.0,-0.28719227175923134,0.957872955585328,95.83410835266113
4.680550752090545,-0.22570194429182608,0.0,0.0,-0.7178256542390876,0.6962229026082277,97.39851236343384
4.644804355940049,-0.6531916967273906,0.0,0.0,-0.731022524046278,0.6823533317402422,99.19386410713196
4.628443820284699,-1.0639186357423531,0.0,0.0,-0.7211144843785176,0.6928159210205151,100.60406637191772
4.6214271658922215,-1.4856878632892272,0.0,0.0,-0.7167116567003858,0.6973696302175685,102.00966238975525
4.620719796646552,-1.8981982358730778,0.0,0.0,-0.7114888139734009,0.7026974225018356,103.41372060775757
4.626456354836939,-2.3279045792857294,0.0,0.0,-0.711125905819315,0.7030646812866216,104.82665657997131
4.614543920654273,-2.7398589770927897,0.0,0.0,-0.7352543455543938,0.6777913007286093,106.92465376853943
4.612245040813003,-2.8966390617136173,0.0,0.0,-0.9811345217054784,0.19332627942874703,110.9171347618103
4.609625906795624,-2.8850673862464844,0.0,0.0,0.9440546291419745,0.3297891101834764,112.17395615577698
4.613565675755571,-2.8443135476178734,0.0,0.0,0.6615463011550327,0.749904321515815,114.0421736240387
4.840035731629003,-2.5367878586317025,0.0,0.0,0.2147165899035062,0.9766763978003203,118.34161925315857
4.853999472859598,-2.542860111497332,0.0,0.0,-0.3054558434127204,0.9522062422212026,119.75386571884155
4.872488493607844,-2.551133716898385,0.0,0.0,-0.7477497759903211,0.6639806266047411,121.00650548934937
4.860052932974503,-2.5616920379601846,0.0,0.0,-0.9806279034762284,0.19587984818203458,123.10826587677002
4.809699930970708,-2.5417376508324248,0.0,0.0,0.952603274990094,0.30421538501224327,125.0630841255188
