0.30116625546561426,-0.02988492466117205,8.273495197296143
0.30015936931921705,-0.01911630436385933,8.370622396469116
0.30114627787387394,-0.009781292159306364,8.474345445632935
0.30098763354127356,-0.012323994699277387,8.573768138885498
0.30098467213640745,-0.01669962659086052,8.670373916625977
0.3010940640333487,0.0,8.773473978042603
0.3005252061508197,0.0,8.874586582183838
0.30102926543839503,0.0,8.970675468444824
0.3009735882455362,0.0,9.071662187576294
0.30093350164262544,0.0,9.170699834823608
0.30024468147254846,0.0,9.26996636390686
0.301073535204077,0.0,9.37066102027893
0.30034530957934835,0.0,9.469091653823853
0.30097704667091163,0.0,9.570568561553955
0.30123661514424194,0.0,9.669744491577148
0.30053507090339415,0.0,9.77154803276062
0.2990931105803962,0.0,9.870456218719482
0.2940907767940364,0.0,9.973735809326172
0.2891144776096133,0.0,10.070226430892944
0.28486348448643206,0.0,10.170389652252197
0.28066410410426623,0.0,10.270362615585327
0.27437138746364087,0.0,10.370469093322754
0.2695112565886568,0.0,10.474314451217651
0.26499163485876154,0.0,10.573246002197266
0.26136132285150127,0.0,10.673081636428833
0.4113589477872602,0.0,10.776701927185059
0.4022930617868269,0.0,10.869852781295776
0.39566747272371683,0.0,10.968944311141968
0.38667304846605277,0.0,11.069870233535767
0.3779528824084404,0.0,11.17029070854187
0.3633360960321609,0.0,11.270268440246582
0.3522999700735109,0.0,11.370202541351318
0.3413887347825741,0.0,11.470760345458984
0.3326189441720156,0.0,11.570302724838257
0.31925598260482974,0.0,11.66919994354248
0.3082557069701716,0.0,11.770472526550293
0.29742848345663614,0.0,11.869563102722168
0.2874947241098868,0.0,11.970452070236206
0.2792161168764578,0.0,12.07006025314331
0.2659392567508258,0.0,12.170335292816162
0.2588677271605112,0.0,12.270152807235718
0.25033725630186815,0.0,12.36939263343811
0.24286543738603975,0.0,12.471308469772339
0.23188010063872821,0.0,12.569324254989624
0.22333546712298483,0.0,12.669153690338135
0.2151028308666554,0.0,12.769416570663452
0.20800590028430832,0.0,12.869218111038208
0.20186793455130228,0.0,12.970158100128174
0.19187088161935786,0.0,13.070083618164062
0.18464979313721594,0.0,13.169935941696167
0.17797340338085207,0.0,13.269554615020752
0.1727652811237842,0.0,13.369480609893799
0.1650310687089232,0.0,13.469336748123169
0.15882487356023028,0.0,13.56904935836792
0.1529011267258867,0.0,13.668904781341553
0.1474629802673009,0.0,13.769304037094116
0.14318189746556437,0.0,13.869738101959229
0.13620189514877018,0.0,13.969768047332764
0.13112994457478058,0.0,14.069216966629028
0.11309410836690481,0.0,14.169816732406616
0.11251332077255218,0.0,14.268422842025757
0.10982090869521789,0.0,14.36885690689087
0.10770715645710666,0.0,14.469260931015015
0.1,0.0,14.569000005722046
0.1,0.0,14.669073343276978
0.1,0.0,14.769155263900757
0.1,0.0,14.86924409866333
0.1,0.0,14.969765424728394
0.1,0.0,15.069758415222168
0.1,0.0,15.168958187103271
0.1,0.0,15.269004344940186
0.1,0.0,15.369662761688232
0.1,0.0,15.469305276870728
0.1,0.0,15.568939685821533
0.1,0.0,15.66896915435791
0.1,0.0,15.768690824508667
0.1,0.0,15.86849856376648
0.0,0.0,15.967467069625854
0.0,0.0,16.067875385284424
0.0,0.0,16.603811740875244
0.40108616624493154,0.0,16.707167625427246
0.4007807731162757,0.0,16.805803775787354
0.2721526250243187,0.0,16.90688681602478
0.3005908194491239,0.0,17.00624132156372
0.301185288744527,0.0,17.10626196861267
0.30029224284204825,0.0,17.206175565719604
0.30096725004314495,0.0,17.305919408798218
0.30015827970628217,0.0,17.406466007232666
0.30007318209126965,0.0,17.50628113746643
0.3011631587355862,0.0,17.60745358467102
0.30053407810380806,0.0,17.706868886947632
0.3001749725031665,0.0,17.805911540985107
0.30137445742032964,0.0,17.906813621520996
0.3002089383523152,0.0,18.005815029144287
0.30016331984172184,0.0,18.10628032684326
0.30112904627890513,0.0,18.206876039505005
0.301308987782946,0.0,18.305944442749023
0.30022385750383196,0.0,18.40681743621826
0.30021922947447033,0.0,18.506899118423462
0.3005454284815522,0.0,18.606142282485962
0.3015336144150311,0.0,18.706860780715942
0.30008897266546397,0.0,18.80556011199951
0.3000484048845289,0.0,18.906466007232666
0.30002043736036943,0.0,19.005815267562866
0.3008520691381137,0.0,19.105964183807373
0.3006668043700079,0.0,19.206883430480957
0.30119138229618947,0.0,19.30579948425293
0.3012143692437358,0.0,19.406928300857544
0.30137603526870926,0.0,19.507610082626343
0.3007070914807157,0.0,19.60684037208557
0.3007066209999917,0.0,19.706698417663574
0.3012030920950035,0.0,19.805773496627808
0.3011620227577888,0.0,19.90681266784668
0.3001218050803841,0.0,20.007296800613403
0.3010351453831591,0.0,20.106526136398315
0.30095542372461326,0.0,20.20659613609314
0.30043555521649057,0.0,20.305591106414795
0.30139339596564585,0.0,20.40690541267395
0.3004591666959977,0.0,20.50700831413269
0.30145819533666596,0.0,20.606398820877075
0.30017434484908645,0.0,20.705791234970093
0.30012376508327276,0.0,20.805909872055054
0.3009622342559134,0.0,20.907312631607056
0.3001578157059479,0.0,21.006155967712402
0.30018338438060344,0.0,21.106899738311768
0.3001307404233464,-0.008502000491870075,21.206949949264526
0.3003865356360811,-0.016591189909530315,21.305872917175293
0.3013637703466868,-0.013825299931494029,21.406982898712158
0.30162569092799774,0.0,21.506662607192993
0.299433442320003,-0.011262039232410894,21.606501579284668
0.29494990055945525,-0.003778303056759267,21.706156015396118
0.2907215177984346,0.0,21.80633306503296
0.2845100835968337,0.0,21.907190799713135
0.2800618991471807,0.0,22.00659966468811
0.27381511298800365,0.0,22.10620665550232
0.2689073285629444,0.0,22.206135988235474
0.43033597079284835,0.026183830123198647,22.3059663772583
0.41887722065327543,0.02395494566053936,22.406566619873047
0.4090827595596752,0.0357495258072097,22.506807804107666
0.3984127917263762,0.030597522549674305,22.60776972770691
0.3887841299433643,0.03644427804178314,22.70679235458374
0.37636108302676197,0.03353424630814084,22.805965423583984
0.365297786076453,0.020196583572971185,22.906924724578857
0.35437502387396735,0.03499867608525643,23.0066499710083
0.34420141354156986,0.021251226353802187,23.10717463493347
0.33480053101257407,0.033911173043184376,23.206881999969482
0.3215672961161103,0.026263100575459622,23.30585241317749
0.3104796098191894,0.03923278026969025,23.406487941741943
0.30061101752059644,0.020969896126342445,23.507201194763184
0.29163393742632654,0.03219568850227485,23.6074378490448
0.2794159976352727,0.015807230040234956,23.706697702407837
0.2690928846010205,0.031489356901300565,23.80534029006958
0.2590477466965089,0.011139732305156547,23.907145261764526
0.24980549495678694,0.019252811107588443,24.006408214569092
0.24229198062449386,0.011937773306118806,24.107046842575073
0.23106022897073022,0.010188824918709281,24.206599712371826
0.2225134017416793,0.0180223505159742,24.305271863937378
0.21428289317076274,0.013180800262642537,24.40718960762024
0.20733377312053644,0.01784418804178897,24.506309032440186
0.1986704510963563,0.013472742648599182,24.606587648391724
0.19115550594924727,0.0108783938774937,24.70610475540161
0.18394509390299685,0.016049409736143907,24.80582094192505
0.17721029601055224,0.003275970943076044,24.906473875045776
0.17194044304204667,0.01075522739862974,25.006966590881348
0.16418000441168693,0.0,25.106393337249756
0.15807258894856527,0.0,25.206430196762085
0.15216664932125365,0.0,25.30526900291443
0.14700399799652283,0.0,25.406909704208374
0.14092125761297788,0.0,25.506513357162476
0.13558658048279573,0.0,25.606324672698975
0.13054096272243232,0.0,25.706454753875732
0.12585654647913638,0.0,25.80504274368286
0.12182506598637652,0.0,25.90499711036682
0.11636036356855028,0.0,26.005733489990234
0.11202693684325346,0.0,26.106041193008423
0.1,0.0,26.2059588432312
0.104286749452773,0.0,26.30500316619873
0.1,0.0,26.405981063842773
0.1,0.0,26.506267547607422
0.1,0.0,26.607333183288574
0.1,0.0,26.70709204673767
0.1,0.0,26.80536150932312
0.1,0.0,26.90595245361328
0.1,0.0,27.00683879852295
0.1,0.0,27.10557746887207
0.1,0.0,27.20633029937744
0.1,0.0,27.305305004119873
0.0,0.0,27.40466547012329
0.0,0.0,27.504470825195312
0.0,0.0,27.53132200241089
0.2793166432529688,0.0,27.633277416229248
0.2695672083646059,0.0,27.733184576034546
0.2873600721359253,0.021720695819117536,27.83315110206604
0.3014416623479875,0.0,27.932559490203857
0.3006031672920406,0.015666797771853837,28.033365964889526
0.300127850879902,0.0,28.13347291946411
0.3005534827217988,0.0,28.234845876693726
0.3007992144987649,0.0,28.333444118499756
0.30011975514800027,0.0,28.43256449699402
0.30052652243847855,0.0,28.533864498138428
0.3004976692568635,0.0,28.633328914642334
0.30038828152785935,0.0,28.73297905921936
0.30098595984437726,0.1158016842250761,28.833178281784058
0.30032524873307387,0.14204796652652713,28.932588577270508
0.30040424367276386,0.1626831588384352,29.033064365386963
0.3003933123712744,0.156857324430817,29.13299012184143
0.30074310165947227,0.11917043155745452,29.2335102558136
0.3015345150879072,0.18466896163789848,29.333541870117188
0.3010120393248238,0.10059226727799361,29.432579278945923
0.30092183259723615,0.17964642557658644,29.533329486846924
0.3011211422822696,0.1640432455037769,29.633613109588623
0.3012663708302805,0.15951199609982336,29.733495235443115
0.300530090312516,0.10156140154913847,29.83309292793274
0.30092570286127773,0.1471072683208867,29.933019399642944
0.3000293857963964,0.195629604788203,30.033549547195435
0.3002558815234416,0.18422987374820204,30.13425922393799
0.30131840776801766,0.17636962015377844,30.233099699020386
0.30035629447305834,0.1647088402980252,30.33339285850525
0.300865839871835,0.1415241505754621,30.43271017074585
0.3012922698755639,0.13924889972335408,30.533116340637207
0.29920228093037005,0.12941875551876267,30.637519598007202
0.2955864634139276,0.13576513207272475,30.733877658843994
0.28922263857480235,0.12981684466725898,30.83383345603943
0.2846019416301334,0.14019317140704704,30.93250060081482
0.2801964119607595,0.10806653044725716,31.033100605010986
0.2765499895143886,0.10277446037844604,31.13299870491028
0.27290200755022576,0.09876695416475592,31.233314275741577
0.2677253021327807,0.07141675376578377,31.333384037017822
0.2626799166161641,0.06569243081306153,31.432451248168945
0.25874438333839356,0.05545648046230011,31.533348083496094
0.2551108411842763,0.048008213270651634,31.63368582725525
0.39845775158856966,-0.036127262444872625,31.73290705680847
0.38964082824036606,-0.05100340458907582,31.833199739456177
0.38134712111990576,-0.052626033793938765,31.932400703430176
0.37266718097968,-0.05359374969021268,32.0332670211792
0.3642227708679411,-0.04058445572460952,32.13301110267639
0.34879531825953297,-0.042808695304158484,32.23294734954834
0.33840434263780833,-0.05617325996097767,32.33309483528137
0.32883295717166827,-0.04535728979757741,32.43238043785095
0.3194168056351044,-0.04988343409801783,32.5331346988678
0.30587728531996183,-0.05014961546188907,32.633373737335205
0.2978366086465193,-0.05826450652982058,32.73286151885986
0.2880195144686733,-0.074961641411248,32.83292841911316
0.2795450570746424,-0.07129273332263292,32.93248915672302
0.2708854317372784,-0.06573437205270716,33.03352069854736
0.2575386594724272,-0.06559411859826035,33.13281488418579
0.2481799216473749,-0.0749122617276091,33.23283767700195
0.23995237517180937,-0.06610121346617995,33.33331894874573
0.23227374716514804,-0.07130674413944543,33.432121992111206
0.22164746702436586,-0.069853581997909,33.53252077102661
0.21333048969729518,-0.06598961494470894,33.63261556625366
0.20540943454449298,-0.06358752913380922,33.732547760009766
0.19913070906520414,0.0,33.833812952041626
0.19272570704602188,0.0,33.93231558799744
0.183254598792602,0.0,34.03269624710083
0.1763761971385296,0.0,34.13233923912048
0.1701747229806866,0.0,34.23269319534302
0.16460358975114905,0.0,34.33269476890564
0.1566702997463332,0.0,34.43214225769043
0.14831331811277462,0.0,34.532461166381836
0.14262932855424207,0.0,34.6324098110199
0.13807452139792892,0.0,34.732380390167236
0.13360501955836704,0.0,34.83258891105652
0.1272961681347182,0.0,34.9324254989624
0.12258078074667458,0.0,35.0325243473053
0.11815509541146282,0.0,35.13292908668518
0.11467420743618914,0.0,35.23283314704895
0.10480414387034985,0.0,35.33253073692322
0.1,0.0,35.43205714225769
0.1,0.0,35.532711029052734
0.1,0.0,35.63247632980347
0.1,0.0,35.73216128349304
0.1,0.0,35.83235502243042
0.1,0.0,35.932119607925415
0.1,0.0,36.03266763687134
0.1,0.0,36.13266468048096
0.1,0.0,36.2323522567749
0.1,0.0,36.33242630958557
0.1,0.0,36.4319486618042
0.1,0.0,36.532553911209106
0.0,-0.0,36.63285565376282
0.0,-0.0,36.73296809196472
0.0,-0.0,36.83280849456787
0.0,-0.0,36.93218398094177
0.0,-0.0,37.032761096954346
0.0,0.0,37.132524251937866
0.0,0.0,37.23249530792236
0.0,0.4,37.33318901062012
0.0,0.4,37.43192195892334
0.0,0.4,37.53293418884277
0.0,0.4020726877648806,37.6327064037323
0.0,0.42271309229467324,37.73335671424866
0.0,0.41044790106707174,37.832870960235596
0.0,0.5020713242305824,37.93282341957092
0.0,0.5160502182729126,38.033077239990234
0.0,0.5669967235718737,38.13333559036255
0.0,0.6734390637377081,38.23289108276367
0.0,0.7285476017151398,38.33383345603943
0.0,0.8059151151102024,38.433435916900635
0.0,0.8202106079404412,38.53335785865784
0.0,0.9636985275332535,38.63415741920471
0.0,0.9396861868283894,38.73389673233032
0.0,1.0,38.83468580245972
0.0,1.0,38.933997631073
0.0,1.0,39.03508234024048
0.0,1.0,39.134263038635254
0.0,1.0,39.23538827896118
0.0,1.0,39.33544158935547
0.0,1.0,39.43303966522217
0.0,1.0,39.534133195877075
0.0,1.0,39.63402986526489
0.0,1.0,39.73443078994751
0.0,1.0,39.83588242530823
0.0,1.0,39.933106422424316
0.0,1.0,40.03504467010498
0.0,1.0,40.13471460342407
0.0,1.0,40.23473644256592
0.0,1.0,40.33520793914795
0.0,1.0,40.43328785896301
0.0,0.9363477896906813,40.53489637374878
0.0,0.8664309778740229,40.63460850715637
0.0,0.793900405970553,40.73496389389038
0.0,0.683552713465085,40.83475375175476
0.0,0.6061816264438693,40.93319773674011
0.0,0.6013459480212893,41.033668518066406
0.0,0.5379673506916216,41.13329291343689
0.0,0.4722375121866547,41.23371863365173
0.0,0.4127719276929593,41.33424711227417
0.0,0.4,41.43260359764099
0.0,0.4,41.53493070602417
0.0,0.4,41.63485407829285
0.0,0.0,41.731465101242065
0.0,0.0,41.83110284805298
0.0,0.0,41.85485529899597
0.39568347167223694,0.19249391132279448,41.95707392692566
0.39980857108312196,0.1835967493684668,42.05659031867981
0.2878166250884533,0.1351600879117062,42.15670967102051
0.30147540163332653,0.12708280274742523,42.25672745704651
0.3002134594400233,0.09421074994300539,42.35789728164673
0.30031427471825545,0.12872965312317794,42.45803880691528
0.3003217732591923,0.11154602146462386,42.55670428276062
0.30072811581939174,0.12941219528254708,42.65740752220154
0.3003190849309645,0.10607290691451018,42.75748300552368
0.30159569565448163,0.17417054403769344,42.856879234313965
0.3001942867280539,0.10196352428511565,42.957273960113525
0.3004698367777958,0.14175507669386106,43.05677366256714
0.30139784708857453,0.13726949934896662,43.157129764556885
0.3006639022440716,0.13366188814765528,43.25702404975891
0.3002427449582806,0.17990728993164865,43.35703682899475
0.30162026732976166,0.11219881153420394,43.45823264122009
0.3004607584102553,0.13222665300494743,43.55665373802185
0.30012373741074794,0.11357831825551232,43.65687012672424
0.30108484431833804,0.11714599987393928,43.75648498535156
0.30048387905560425,0.09931500679568236,43.85736560821533
0.30075946904998097,0.06918410352970422,43.95804405212402
0.3015390496584254,0.10157545244223191,44.05667853355408
0.30101893223474074,0.07146097488309205,44.15675210952759
0.30024362391623505,0.13180609290537076,44.257298946380615
0.30160669093198766,0.11636501421269614,44.35689854621887
0.30013585808114895,0.1014485541535051,44.45658874511719
0.30128525662587946,0.09821787900046296,44.55649781227112
0.30071672352065626,0.07414018041209168,44.65713429450989
0.3007126043697109,-0.04393707741247982,44.75655698776245
0.3008189154755915,0.06227632470821077,44.857048988342285
0.3012481090231852,-0.058986173609369696,44.95648550987244
0.30072740542083143,0.04552182233647295,45.05659508705139
0.30015214341630136,0.01725141752119127,45.157350063323975
0.30051109452040636,0.0,45.25666689872742
0.3009652111610547,-0.052708171876637566,45.357189893722534
0.3000298200274717,0.0,45.458091259002686
0.30089360170572765,-0.07571690862900331,45.55646753311157
0.30060732111024535,-0.07735305429485283,45.65651822090149
0.3004884699163569,0.0,45.7572295665741
0.30053023697969017,-0.07958609661773627,45.85753059387207
0.3013357813304185,0.0,45.95724701881409
0.3005331797054217,-0.04835675521508642,46.05704879760742
0.30129676474305145,-0.05495520013286486,46.15658688545227
0.30109418497929297,-0.06412428391999317,46.25673055648804
0.3000036674396196,-0.06996787017897554,46.35750651359558
0.3008562535793252,-0.07661939553524316,46.45750832557678
0.3005632362165288,-0.07142902961687034,46.556461334228516
0.3004984484820282,-0.03518863998745615,46.657013177871704
0.3006163472281502,-0.05146343402172387,46.75682067871094
0.30129431458106715,-0.04972464822624855,46.85736560821533
0.3006735920663379,-0.06462225086594879,46.95753312110901
0.3002106873388155,0.0,47.05699944496155
0.30022129454241453,0.0,47.15748906135559
0.3011217921800615,0.0,47.256741523742676
0.30016233615417964,0.0,47.35722851753235
0.3011688989906729,0.0,47.45712733268738
0.3003384231174221,0.0,47.55682826042175
0.30062685385847876,0.0,47.65735721588135
0.3000408517232077,0.0,47.75684881210327
0.3007285539734613,0.0,47.85755491256714
0.3004420364046658,0.03366258142417984,47.95710730552673
0.3004629602262392,0.037924861579545235,48.056639671325684
0.30121700961488285,0.06360110880709008,48.15842533111572
0.30081231744897907,0.04094694792047928,48.2565975189209
0.3008455258204362,0.04321056000496211,48.357622146606445
0.30090314509881455,0.07065229078656747,48.457552909851074
0.3013125881531127,0.06120911009217561,48.55679535865784
0.30037480418613627,0.058765233974707724,48.657692432403564
0.2976355617819836,0.06448964633439713,48.756972312927246
0.2905560279292413,0.04519866638277703,48.85746622085571
0.28568435170700035,0.09185162892467093,48.95709180831909
0.2816611783795323,0.08558163007623269,49.05665731430054
0.27743698376433856,0.07145049191619217,49.15717029571533
0.4471428388878679,0.1414073431962414,49.257078647613525
0.43282995815896924,0.14274320994552808,49.35696363449097
0.42367908292057305,0.1550600253854339,49.45791745185852
0.41544332638894815,0.16485573422947997,49.55652379989624
0.4062569686704283,0.1645019909072863,49.65735602378845
0.38699656712304575,0.09332378501268594,49.75670266151428
0.3761620556687596,0.0825541518726631,49.85737657546997
0.36683428901161386,0.09995244875746337,49.95729637145996
0.35812674102648645,0.10268696829872695,50.056830644607544
0.3435824986211253,0.09945021626588543,50.157652139663696
0.332899964737891,0.1062483625878629,50.25634026527405
0.3230553756770916,0.11050415191995468,50.35669469833374
0.3138788964617798,0.10561109394031135,50.45669722557068
0.30555085114015895,0.10995248575743873,50.55634522438049
0.2908075941629891,0.12038989980754097,50.65740132331848
0.28078986678370793,0.11274913196500974,50.75622606277466
0.2727097999672921,0.11351683414296095,50.856616258621216
0.2644239038243702,0.10754322684124891,50.95697379112244
0.24855181869079693,0.10685023061538994,51.05616998672485
0.23737275639608532,0.1047615898282904,51.156707525253296
0.2289686510604718,0.09649111471678076,51.25640869140625
0.22223550806760292,0.10538956201390211,51.35693073272705
0.21558110722609558,0.10087532408927613,51.45693302154541
0.2040010575019885,0.07580994853847903,51.55630850791931
0.196543104967324,0.08155300044699715,51.658116579055786
0.19042520824118025,0.08586767366842214,51.756118297576904
0.1848456415432473,0.07465592450217194,51.858386278152466
0.17578807721985165,0.07797475763057404,51.95684218406677
0.16929709006453453,0.0650215777127366,52.05614423751831
0.16371386978980848,0.06560102709029847,52.15748429298401
0.15865771099187612,0.06471071905995666,52.25607943534851
0.15394748667327882,0.04944811992739372,52.356783628463745
0.1459849616198934,0.05664797731136017,52.45632791519165
0.14058158905824733,0.05851903416608505,52.55641031265259
0.13599851656106415,0.04903599196358728,52.65759754180908
0.13195395835583082,0.045318815347395416,52.756311655044556
0.12817484881495592,0.036020746905552695,52.856637477874756
0.11056352117667553,0.09331538488990379,52.95611333847046
0.10834785836189903,0.06558153546954452,53.055989265441895
0.10662796701353694,0.06679923601056396,53.156495809555054
0.1,0.0839905483158011,53.25613880157471
0.1,0.02973439493461656,53.3566038608551
0.1,0.0,53.456372022628784
0.1,-0.030995758818952678,53.55600666999817
0.1,0.0,53.65737271308899
0.1,0.0,53.7564811706543
0.1,0.11718953367518749,53.85682821273804
0.1,0.08308439944919786,53.956809759140015
0.1,0.07984608462766593,54.05592894554138
0.1,0.054409170072329656,54.15736150741577
0.1,0.08929699337796157,54.25647592544556
0.1,0.1459456809257206,54.357460498809814
0.0,0.0,54.45639777183533
0.0,0.0,54.55591917037964
0.0,0.0,54.656800508499146
0.0,0.0,54.75588536262512
0.0,0.0,54.85665273666382
0.0,-0.0,54.956395626068115
-0.0,-0.0,55.056100845336914
0.0,0.4,55.15637731552124
0.0,0.4,55.25621271133423
0.0,0.4,55.35767602920532
0.0,0.4,55.457350730895996
0.0,0.4,55.55626058578491
0.0,0.4818180403702419,55.65731358528137
0.0,0.519497088277959,55.75618600845337
0.0,0.5626681889204945,55.85764288902283
0.0,0.6598274555177857,55.95687222480774
0.0,0.7404215090810065,56.05666470527649
0.0,0.7781868066679021,56.15782594680786
0.0,0.7223498377101096,56.25740718841553
0.0,0.6603449264890671,56.35765361785889
0.0,0.5980358015703189,56.45819878578186
0.0,0.5438112718252641,56.55711841583252
0.0,0.5383149552458806,56.65962624549866
0.0,0.5187498065110514,56.75671648979187
0.0,0.47542205895805395,56.85886096954346
0.0,0.4,56.957520961761475
0.0,0.4,57.05684494972229
0.0,0.4,57.15738391876221
0.0,0.0,57.25500988960266
0.0,0.0,57.355172872543335
0.0,0.0,57.381356716156006
0.39227164452895524,-0.019579347968101513,57.484354734420776
0.40211133947595956,-0.09964378625154498,57.58431601524353
0.2884369492530823,-0.056870964169502276,57.683504819869995
0.3008027228848389,-0.07740515172481538,57.78434777259827
0.3001671589851038,-0.14611110538244246,57.88360142707825
0.3001886909080883,-0.22625224739313127,57.98360323905945
0.30137551886253844,-0.24437045007944108,58.084776401519775
0.3000746520430765,-0.26157291860956894,58.183329343795776
0.30079258712456614,-0.2535171486829456,58.285637617111206
0.3014148501446339,-0.21879229012288542,58.3855197429657
0.30089700801565866,-0.23864304619400123,58.4848792552948
0.300729717716964,-0.22711703526346308,58.584760904312134
0.30107938660048583,-0.2289361867465471,58.68355751037598
0.30012329247758707,-0.21719970154134852,58.783867835998535
0.3000083624835369,-0.24583973900267952,58.884028911590576
0.30136295261883217,-0.25807134689469086,58.984549045562744
0.3013843641861429,-0.24423084008066276,59.08410406112671
0.3015842935703631,-0.20789013120688887,59.183340072631836
0.3011081202263757,-0.23848571228353604,59.28405284881592
0.30130129481453416,-0.23308884697525123,59.38410663604736
0.30104588119455145,-0.2275301355280374,59.48389530181885
0.3000713219720432,-0.18880086352950645,59.583622217178345
0.30083250219506674,-0.24454508321849924,59.68328857421875
0.30071560285048304,-0.24195444928972343,59.78490400314331
0.2990311752288215,-0.2118474400357196,59.88384175300598
0.29305783761645166,-0.21997270795859786,59.98349714279175
0.2888056417538162,-0.2354878026403879,60.084460735321045
0.2849127292894945,-0.18787373382794229,60.183207988739014
0.2815186065067138,-0.2036780767534908,60.284228563308716
0.27817704434893664,-0.21237097460972632,60.384482860565186
0.272344853659121,-0.20037165346898528,60.48354649543762
0.26794645685667884,-0.1597559671652944,60.5842719078064
0.26436324860579774,-0.18189204727348524,60.683000564575195
0.4220767739262448,-0.12820764027143772,60.78403663635254
0.4105048220015973,-0.1225851788332587,60.883951902389526
0.40336735218063985,-0.14782828245508042,60.98403334617615
0.3952561504053248,-0.15061198054371694,61.083781480789185
0.3866767731550136,-0.15081378519535069,61.183046102523804
0.378025590507974,-0.14489332279680592,61.28388071060181
0.36274527101955234,-0.17260189379418367,61.38389587402344
0.3521911411849916,-0.16855231744090193,61.484031677246094
0.34384507757092436,-0.18020484260602018,61.58382320404053
0.3348101200799305,-0.18908245089022738,61.68308424949646
0.32664794390307555,-0.1947475837249505,61.78387975692749
0.31080011632986576,-0.18415463778533434,61.88328719139099
0.30199211869547693,-0.20269905658144696,61.984198570251465
0.294256543203498,-0.20679610567657572,62.08399724960327
0.2859540895325683,-0.21156154635705443,62.18341827392578
0.2727260993599723,-0.20947304430760832,62.28356218338013
0.26377688932400334,-0.21252653065480684,62.3839111328125
0.25777110247105856,-0.23819613519467803,62.4844229221344
0.2509083630077924,-0.2360136887744853,62.58359241485596
0.2395450581618601,-0.2292838223670658,62.6832172870636
0.23248388081658863,-0.2359334655498203,62.783416748046875
0.22422578020128614,-0.2324672440164967,62.883710622787476
