0.0,0.0,4.173305034637451
0.0,0.0,4.174379110336304
0.0,0.0,4.273670196533203
0.40000309282540913,0.0,4.3755950927734375
0.4000010925955394,0.0,4.4751787185668945
0.4227517802268267,0.0,4.575101613998413
0.3012021817266941,0.0,4.6752097606658936
0.3002760767087749,0.0,4.775197505950928
0.3016229512121601,0.0,4.8752121925354
0.30098781561745014,0.0,4.975188493728638
0.30133608742583096,0.0,5.075131893157959
0.3011740037238091,0.0,5.175135374069214
0.30033050054663013,0.0,5.275146245956421
0.3010920847419779,0.0,5.375216245651245
0.3010179937121157,-0.03877392278886156,5.475198984146118
0.300579864496347,-0.05278478231124801,5.575256586074829
0.3015532168716347,-0.04967696366733627,5.675184011459351
0.3016037113892487,-0.05293514482113287,5.775177001953125
0.3006811176768863,-0.06179734932160691,5.875253677368164
0.3006811176768863,-0.06179734932160691,5.97499942779541
0.30003913693509254,-0.056038413037496966,6.075039863586426
0.30100786868815155,-0.04544120798573681,6.1750383377075195
0.30100786868815155,-0.04544120798573681,6.275028228759766
0.30000741326425984,-0.048258955168880895,6.3750832080841064
0.300547516919595,-0.04186126640752741,6.475107669830322
0.300547516919595,-0.04186126640752741,6.574989080429077
0.30122689336424635,-0.05604299980117695,6.675025701522827
0.30122689336424635,-0.05604299980117695,6.775046348571777
0.30137742199524997,-0.06322499697929933,6.8750996589660645
0.30099129684927317,-0.05457731355349288,6.975139141082764
0.3012457445820391,-0.058981111812356275,7.075113534927368
0.30008050446804135,-0.05207479397435427,7.175126791000366
0.30165013261865226,-0.06127573699739419,7.275075674057007
0.300264573295807,-0.06047139836377219,7.375082015991211
0.3004313682776293,-0.06044658327377155,7.475093126296997
0.30027743143693253,-0.042425439271487675,7.575206518173218
0.3009300294897359,-0.056286376479424916,7.675109386444092
0.30137428287814694,-0.04938002726749369,7.775069236755371
0.30054116287540844,-0.05897782051837758,7.875152349472046
0.3014714794968173,-0.053125471241257494,7.975122451782227
0.30000480566773546,-0.0474834205092568,8.075068235397339
0.30071353395980827,-0.04700183639989086,8.175112009048462
0.30038238086798186,-0.04219881030485817,8.275136470794678
0.30070004472586176,-0.05566416129371837,8.375725984573364
0.30151528508826053,-0.07125282248384072,8.475147008895874
0.30074145137320873,-0.05884800253337935,8.575197458267212
0.3012210885095963,-0.05099400547700689,8.675219297409058
0.3002794761831764,-0.06708534488356425,8.775123119354248
0.3000069265193591,-0.04847194308317022,8.875474452972412
0.3002656144542897,-0.05367968622962699,8.975479125976562
0.3006711863276522,-0.05434778002458379,9.075412511825562
0.30046097240313296,-0.05967017177394346,9.175461769104004
0.30086412859593115,-0.045804351146676026,9.275409460067749
0.3010083222513509,-0.0415474358750017,9.375178337097168
0.3012501328593149,-0.047492945115817205,9.475135564804077
0.3014569153007649,-0.041280983525671444,9.575169563293457
0.30013685490968467,-0.04648516613892035,9.675212621688843
0.3009548219526228,-0.047786602823946034,9.775155544281006
0.30091674610254215,-0.03553501241595337,9.875294923782349
0.3000423451473947,-0.059115648343178784,9.975216388702393
0.30059078862068245,-0.0733801096950437,10.07529067993164
0.3005533378822446,-0.06366120798415258,10.175188064575195
0.3007600994276013,-0.07361295035010888,10.275131225585938
0.30106174269340213,-0.06498821043458422,10.375303983688354
0.3013497767148323,-0.06657311560488059,10.475268125534058
0.3015595215236946,-0.055739218878902874,10.575132369995117
0.30006050937263584,-0.04929611769406811,10.675264358520508
0.301212392103554,-0.04818005165771432,10.775315761566162
0.30047837793770416,-0.05993044523424223,10.875216245651245
0.30072657476455167,-0.04857987588957735,10.975334167480469
0.3015608176508374,-0.04244198887363859,11.07526183128357
0.30132714656880355,-0.05046130840568558,11.175209760665894
0.30152673631227955,-0.05124302073136756,11.275268793106079
0.30038921088138004,-0.05103276817030028,11.37527084350586
0.3002615096181511,-0.041784735906280956,11.475278377532959
0.30051320920205116,-0.05846241217008546,11.575249910354614
0.30096001863726496,-0.055121871017801916,11.675254344940186
0.3008881825642773,-0.07776777130600654,11.77484679222107
0.3011606664656442,-0.07923869953343743,11.87541651725769
0.3016301447530363,0.0,11.974875211715698
0.1,0.0,12.075053691864014
0.1,0.0,12.174975156784058
0.1,0.0,12.274965763092041
0.1,0.0,12.374750852584839
0.1,-0.09902451634407046,12.475001811981201
0.1,-0.030133825540542614,12.57471251487732
0.1,0.0,12.674657583236694
0.1,0.0,12.774613857269287
0.1,0.0,12.874640226364136
0.0,0.39999999999999997,12.974668025970459
0.0,0.39999999999999997,13.07453441619873
0.0,0.49999999999999956,13.174631595611572
0.0,0.49400362090060546,13.27465534210205
0.0,0.5437410555387798,13.374754905700684
0.0,0.5197712647287474,13.474685907363892
0.0,0.5824880480766298,13.574655771255493
0.0,0.5076095693989804,13.674491167068481
0.0,0.5863247394561768,13.774554967880249
0.0,0.5792869806289673,13.874587774276733
0.0,0.5743830731040553,13.97461199760437
0.0,0.540023672580719,14.074555158615112
0.0,0.5772540450096131,14.174590349197388
0.0,0.5870262861251833,14.274567127227783
0.0,0.5986967563629151,14.374874591827393
0.0,0.5847263229520698,14.474867820739746
0.0,0.5910959720611573,14.574736595153809
0.0,0.576865303516388,14.674725770950317
0.0,0.6277528285980225,14.77471399307251
0.0,0.6116118907928467,14.874841213226318
0.0,0.6039790391921998,14.974897861480713
0.0,0.6265609741210938,15.07494330406189
0.0,0.586225438117981,15.174652576446533
0.0,0.5793127298355103,15.274628400802612
0.0,0.594671520433928,15.37484622001648
0.0,0.565627729892731,15.47470474243164
0.0,0.5433397857766401,15.574897766113281
0.0,0.5120681687405234,15.676032781600952
0.0,0.6001583218574525,15.775233745574951
0.0,0.6061300867482236,15.875655889511108
0.0,0.5832097919363725,15.975585699081421
0.0,0.5548883337723579,16.075600147247314
0.1,0.5903006672859191,16.17528200149536
0.1,0.6194518685340882,16.275348901748657
0.1,0.5816844582557679,16.375301837921143
0.1,0.5928171157836915,16.475350856781006
0.1,0.6685798645019532,16.575620412826538
0.25743959564715624,0.0,16.675275325775146
0.1,0.0,16.77578043937683
0.1,0.0,16.875508546829224
0.1,0.0,16.975356101989746
0.1,0.03083454370498656,17.075384855270386
0.1,0.0,17.17519521713257
0.1,0.37087879494616866,17.27518391609192
0.1,0.2913210156716799,17.375364780426025
0.1,0.28318519670712317,17.475377082824707
0.1,0.38637873310791826,17.57539987564087
0.1,0.23052137274491155,17.675157070159912
0.1,0.210824684092873,17.775383472442627
0.1,0.0,17.87534189224243
0.1,0.0,17.975497484207153
0.1,0.0,18.075411081314087
0.1,0.06335090398788451,18.175310373306274
0.1,0.021129115788560148,18.275243043899536
0.1,0.0,18.375235080718994
0.1,0.04582865395044022,18.4752676486969
0.1,0.11579428483781058,18.575298070907593
0.1,0.0,18.67530393600464
0.1,0.0,18.775200128555298
0.1,0.0,18.875258207321167
0.1,0.0,18.975317239761353
0.1,0.0,19.075266361236572
0.1,-0.15602871850132943,19.17531967163086
