0.0,0.0,4.625262498855591
0.0,0.0,4.632868051528931
0.0,0.0,4.7258124351501465
0.0,0.0,4.825424671173096
0.0,0.0,4.92542290687561
0.0,0.0,5.025496482849121
0.40011741839989556,0.0,5.1278462409973145
0.40159360887482765,0.0,5.22712254524231
0.30001474544405937,0.0,5.327271938323975
0.30128595711823414,0.0,5.427011489868164
0.3013714809996819,0.0,5.526957750320435
0.3014359748729143,0.0,5.627101898193359
0.3003215621541737,-0.0422869497419972,5.726961851119995
0.30151276578150543,-0.029660873392008635,5.826967000961304
0.3010524320788681,-0.024089046332396957,5.926939487457275
0.30132576909237485,-0.040842148985125504,6.027034521102905
0.30086788332332437,-0.02354009683783116,6.127161502838135
0.3014559405143602,-0.04885538159624525,6.22697114944458
0.3014253188367675,-0.05030451207176634,6.3269548416137695
0.3009761775004234,-0.041627713959468016,6.426963806152344
0.3013429612759063,-0.04377685445115753,6.5270140171051025
0.30084425369084,-0.04622351432121113,6.627526760101318
0.3004157363105523,-0.03869013809844064,6.72733736038208
0.301128508710918,-0.028213256519091748,6.827141284942627
0.30139625413310633,-0.029006420154320547,6.926961421966553
0.3002717987044855,0.0,7.026973247528076
0.30093674173356655,0.0,7.127294540405273
0.30128914070135937,0.0,7.227088928222656
0.3014418445248197,0.0,7.327062129974365
0.3004529512165297,0.0,7.427018404006958
0.3001188393501515,0.0,7.527242660522461
0.3002948949585327,-0.03157567042558663,7.6274192333221436
0.30097891769098106,0.0,7.727167367935181
0.30040271717279177,0.0,7.827085494995117
0.30030646865134203,0.0,7.927114486694336
0.30045498318961605,0.0,8.027263879776001
0.30009015597852007,0.0,8.127188682556152
0.3015932880426583,0.0,8.22711992263794
0.30048052737520103,0.0,8.327034711837769
0.3016017874483641,0.0,8.427030801773071
0.3003664222652098,0.0,8.52706265449524
0.30030652158796467,0.0,8.62719202041626
0.30111849371763777,0.0,8.72709846496582
0.3007725589742578,0.0,8.827170610427856
0.3003657653833127,0.0,8.927043676376343
0.30107986994556557,0.0,9.027185678482056
0.30072712401455903,0.0,9.127453804016113
0.30050404594711233,0.0,9.227071762084961
0.3005617328952067,0.0,9.327087163925171
0.30022429888814217,0.0,9.427238941192627
0.30059826697352365,0.0,9.52703046798706
0.30066255964667254,0.0,9.627281665802002
0.30004044035189925,0.0,9.72709584236145
0.3005788276231548,0.010277666166228681,9.82707929611206
0.30054920904280746,0.0048309955892986345,9.927075386047363
0.30126595118226984,0.017657925884582506,10.027055740356445
0.30092616943445316,0.012012431848990281,10.12721872329712
0.3005700289701895,0.01630772046352688,10.227135419845581
0.30104890412573937,0.0,10.327082872390747
0.3006648650530037,0.0,10.427168369293213
0.30060742737528745,0.0,10.527225255966187
0.30053523838067386,0.0,10.627196311950684
0.3002211691872666,0.0,10.727133989334106
0.3006527112198448,0.0,10.82716989517212
0.30068864783712246,0.0,10.927159547805786
0.3016480374182251,0.0,11.02711820602417
0.30063810282036263,0.017445780787813028,11.127236127853394
0.30056894904578557,0.018946748707247406,11.227207899093628
0.3011799555921073,0.001120450455499335,11.32712984085083
0.30082486443345113,0.017497512060952815,11.42715072631836
0.30053915424760247,0.03863865607173035,11.527224063873291
0.300814795669912,0.002188864615010576,11.627519130706787
0.3001353639757638,-0.05258702357348643,11.72719931602478
0.3002233823825178,-0.051699788907640876,11.827179670333862
0.3001324198766028,-0.05230134046072826,11.927161931991577
0.301367107607485,-0.05420331149116941,12.027162313461304
0.3002676639948292,-0.040223680015065176,12.127488136291504
0.3002883909544808,-0.041808614056361326,12.227494239807129
0.3011252164893782,-0.04991937665955015,12.32745099067688
0.30012275694019486,-0.03647798068429294,12.427151679992676
0.3000946773968898,-0.04044780090059104,12.527162790298462
0.30064819481938976,0.0,12.627282857894897
0.30134559041336484,0.0,12.727352619171143
0.3000572219682721,0.0,12.827241659164429
0.3002646648397769,0.0,12.92713975906372
0.3009886705254545,0.0,13.027194499969482
0.3001142772513483,0.0,13.127314805984497
0.3000624604991451,0.0,13.22726845741272
0.3006713430800586,0.0,13.327185153961182
0.30018560085067714,0.0,13.427245855331421
0.3002109562219727,0.0,13.527180194854736
0.3004229394823662,0.0,13.627249956130981
0.30164816698654384,0.0,13.727250814437866
0.30005506834229545,0.0,13.827282428741455
0.29837065063149915,0.0,13.927237033843994
0.2945485623129346,0.0,14.027284383773804
0.28835107818025785,0.0,14.127338171005249
0.2834091569471523,0.0,14.22718858718872
0.27930506332711835,0.0,14.32715368270874
0.27568744694257397,0.0,14.427201747894287
0.27274931223182186,-0.04190908519453123,14.527146816253662
0.2685086456371629,-0.03593475140239062,14.627275705337524
0.2651271735036116,-0.04326845383957812,14.72719669342041
0.25890009357095456,-0.04577574371115156,14.827181577682495
0.25454185495379,-0.0491539184739323,14.927162647247314
0.25122234725739645,0.0,15.02714991569519
0.39095396660937876,0.0,15.127677202224731
0.382239929780544,0.0,15.227530717849731
0.3750743170742412,0.0,15.327512502670288
0.3622061237168914,0.0,15.427401304244995
0.351001313300094,0.0,15.527105808258057
0.34151459018312996,0.0,15.627045392990112
0.3330949111447935,0.0,15.72695517539978
0.31687971025904293,0.0,15.82700514793396
0.31716082442437826,0.0,15.927092790603638
0.3090337804593032,0.0,16.027024030685425
0.29456348889309336,0.0,16.12737512588501
0.28413514407453144,0.0,16.227272033691406
0.27647907573608627,0.0,16.32724356651306
0.26345182298335856,0.0,16.427217483520508
0.25376658930935453,0.0,16.527134895324707
0.24629249324505575,0.0,16.62735939025879
0.23952272086666562,0.0,16.727155208587646
0.2265451638850344,0.0,16.827164888381958
0.21927471048366898,0.0,16.927164793014526
0.2131238868633232,0.0,17.027106523513794
0.20197682403519687,0.0,17.127044200897217
0.1949215168092496,0.0,17.226932525634766
0.1895348315530578,0.0,17.3271746635437
0.18142225411963017,0.0,17.426609992980957
0.17570999657167874,0.0,17.527108192443848
0.1709183174878922,0.0,17.626851320266724
0.16280723849462467,0.0,17.72704291343689
0.1568126276132068,0.0,17.82701015472412
0.15236627654867926,0.0,17.92704701423645
0.14737305407722592,0.0,18.027104139328003
0.1397993332842129,0.0,18.1268048286438
0.13551260211493457,0.0,18.22698163986206
0.13123681071397716,0.0,18.327045679092407
0.11249051936463365,0.0,18.427004098892212
0.11035461229250375,0.0,18.526907920837402
0.10868738202092432,0.0,18.62680220603943
0.1,0.0,18.7266366481781
0.1,0.0,18.8267023563385
0.1,0.0,18.926916122436523
0.1,0.0,19.026922702789307
0.1,0.0,19.12668800354004
0.1,0.0,19.226666688919067
0.1,0.0,19.326992511749268
0.1,0.0,19.426889419555664
0.1,0.0,19.527153491973877
0.1,0.0,19.626965522766113
0.1,0.0,19.72686767578125
0.1,0.0,19.826897621154785
0.1,0.0,19.926950693130493
0.1,0.0,20.02692723274231
0.0,0.0,20.125614166259766
0.0,0.0,20.225517511367798
0.0,0.0,20.332961797714233
0.2705734707415104,0.02189711159781407,20.435041427612305
0.424932686239481,0.03186279446572849,20.535215377807617
0.29084085673093796,0.03520962553785036,20.635379314422607
0.30152052135355556,0.027074323516142983,20.735353469848633
0.3009243183237703,0.02346413071806492,20.835394382476807
0.30045856675776705,0.024006573934304064,20.935431241989136
0.30092314298556044,0.006616704180640608,21.0353741645813
0.3007704456758584,0.013302485880098826,21.135179042816162
0.3014596307341958,0.0024214670846336647,21.235382556915283
0.3006866014075128,0.009998161796676475,21.33528733253479
0.3006659274305231,0.009492656666981533,21.435368537902832
0.3010408618205582,0.0,21.53535747528076
0.3007190073663929,0.0,21.63506555557251
0.300584790752923,0.0,21.734971523284912
0.3005690942613628,0.0,21.834962844848633
0.30016393091231064,0.0,21.93488907814026
0.30049230337178523,0.0,22.034958362579346
0.30055631224559143,0.0,22.13497018814087
0.30059145340628446,0.022116238702284657,22.234997034072876
0.30123569290107444,0.005267892047566801,22.334920406341553
0.30111107764846967,0.0005161198346238308,22.434934854507446
0.3001277780618895,0.0,22.534992694854736
0.3008413843341675,0.0,22.63521933555603
0.3010516626872001,0.0,22.735037088394165
0.30140211363971814,0.0,22.835014820098877
0.30043089021911573,0.0,22.934999227523804
0.3010148746238672,0.0,23.03505778312683
0.3009454305134841,0.0,23.135215044021606
0.3015940996428995,0.0,23.235371112823486
0.3009585397521183,0.0,23.33513331413269
0.30100998637134535,0.0,23.435020208358765
0.30136757956858073,0.0,23.535367727279663
0.3016035690668327,0.0,23.63541316986084
0.30153037158470086,0.0,23.735279321670532
0.30148036944893286,0.0,23.835274934768677
0.30112652611477964,0.0,23.935274362564087
0.3014385967316272,0.0,24.03535532951355
0.301421416780288,0.0,24.135390996932983
0.30070486497884763,0.0,24.235398530960083
0.3013933293214186,0.0,24.335352420806885
0.30129787642545025,0.0,24.435392379760742
0.30015904939449667,0.0,24.535690784454346
0.30145309010417076,0.0,24.635179042816162
0.3013312555319312,0.0,24.735127449035645
0.3015593211374643,0.0,24.835464000701904
0.3012110329787211,0.0,24.935362815856934
0.301172043362095,0.0,25.03502106666565
0.3011037464000451,0.0,25.135042905807495
0.29893011241939893,0.0,25.234965324401855
0.2927054015946683,0.0,25.335028886795044
0.28767815211383474,0.0,25.435312509536743
0.28356103810657673,-0.011012284507313256,25.535730600357056
0.2777733453692671,-0.01635644027571145,25.635327577590942
0.2728796751786491,0.0,25.73532247543335
0.26855221391843,-0.013537547070729097,25.835318565368652
0.2645312805676411,0.0,25.934964418411255
0.2588715814210465,0.0,26.035035133361816
0.40902906193107536,0.0,26.135093212127686
0.40131877450266035,0.0,26.235021352767944
0.39017424181602234,-0.003975987885343389,26.334956884384155
0.3778047363117294,0.0,26.434974193572998
0.3676976900895892,0.0,26.535446166992188
0.3551929698057874,-0.011304880070843204,26.63506817817688
0.3438610541097169,-0.014785517516889082,26.73495054244995
0.33293991612666823,-0.012230218752091262,26.83488917350769
0.32120719055444463,-0.010229581225001694,26.934815645217896
0.3098319997348887,0.0,27.034871101379395
0.29863602984287846,0.0,27.135180234909058
0.29029113158481806,-0.01745397369132231,27.235066652297974
0.27772176521225456,-0.02490054634154627,27.335050106048584
0.26750392448608723,0.0,27.434734344482422
0.25899174434354444,0.0,27.535481691360474
0.24798100092863973,0.0,27.634620428085327
0.23848950308792313,0.0,27.734558820724487
0.23008654459147224,0.0,27.834659576416016
0.2210420747351568,0.0,27.934712886810303
0.21283623042082875,0.0,28.034604787826538
0.2049559229578538,0.0,28.1346652507782
0.1992667961548782,0.0,28.234904766082764
0.1899427824532144,0.0,28.334706783294678
0.18276396753336807,0.0,28.43457293510437
0.17718962171502886,0.0,28.535310745239258
0.16945693830327682,0.0,28.634692430496216
0.16327327024533958,0.0,28.734654903411865
0.15793805937113653,0.0,28.834518432617188
0.15368825301646302,0.0,28.93499755859375
0.1458847884724157,0.0,29.034464836120605
0.12036208072621873,0.0,29.134586334228516
0.1184051569113063,0.0,29.23461127281189
0.1151689022721606,0.0,29.334574937820435
0.11287141838512772,0.0,29.434417963027954
0.11127033514640436,0.0,29.534809350967407
0.1,0.0,29.63442087173462
0.1,0.0,29.73430848121643
0.1,0.0,29.834365367889404
0.1,-0.06887103860315523,29.934466123580933
0.1,-0.04538899897352644,30.0345675945282
0.10733442759461626,-0.16985484560657488,30.134639739990234
0.10489283779840877,-0.1860799162991737,30.23472237586975
0.1,-0.17319765185054975,30.33481001853943
0.1,-0.18430854905592764,30.434789657592773
0.1,-0.1874073452071139,30.534880876541138
0.1,0.0,30.634408235549927
0.1,0.0,30.7343647480011
0.1,0.0,30.83437943458557
0.1,0.0,30.934467792510986
0.1,0.0,31.03457808494568
0.1,0.0,31.134422540664673
0.1,0.0,31.234416961669922
0.0,0.0,31.333210468292236
0.0,0.0,31.433170080184937
0.0,0.0,31.56558585166931
0.1,0.1291274416309438,31.667593479156494
0.1,0.12471052418021779,31.767560958862305
0.1,0.12781490544347382,31.86811089515686
0.0,0.39999999999999997,31.967631578445435
0.0,0.39999999999999997,32.067333936691284
0.0,0.39999999999999997,32.16726493835449
0.1,0.2847738878507363,32.267374992370605
0.0,0.39999999999999997,32.367286682128906
0.0,0.39999999999999997,32.46734166145325
0.0,0.39999999999999997,32.56695246696472
0.0,0.39999999999999997,32.667187452316284
0.0,0.39999999999999997,32.76717233657837
0.0,0.39999999999999997,32.867260456085205
0.1,0.35920546588144814,32.967164278030396
0.1,0.48011562949732756,33.06746792793274
0.1,0.1124087225057577,33.167078256607056
0.1,0.1007469423507389,33.26709032058716
0.1,0.18776429140646209,33.36712145805359
0.1,0.19336749111351215,33.46721076965332
0.1,0.18914917354521,33.567246437072754
0.1,0.29572058712181293,33.66729974746704
0.1,0.451450297393297,33.76741623878479
0.1,0.4167589426040647,33.8673369884491
0.1,0.3853134349772806,33.967503786087036
0.0,0.39999999999999997,34.067177295684814
0.1,0.029582234432822763,34.16709804534912
0.1,0.0,34.26700758934021
0.0,0.39999999999999997,34.36713480949402
0.29536693170666695,0.08118231814158587,34.46748638153076
0.2856828644871712,0.0387855081181777,34.567223072052
0.3015456392111736,0.00450425814641147,34.667333126068115
0.30126557469651727,0.0009911511877649729,34.767537117004395
0.300782050761089,0.0911070244484826,34.86756610870361
0.30006700462184266,0.0,34.967448234558105
0.3012997564494856,0.0037627766006871548,35.06769013404846
0.30106627354215554,0.06592352570671788,35.167747020721436
0.30122826337005393,0.04180712484215433,35.26755404472351
0.3001006899103803,0.03773798111237982,35.36773180961609
0.3013373501155848,0.037841694998113753,35.46788668632507
-0.1,0.0,35.566755533218384
-0.1,0.0,35.66652536392212
-0.1,0.0,35.76652121543884
-0.1,0.0,35.86651277542114
-0.1,0.0,35.966479778289795
0.0,-0.39999999999999997,36.066887617111206
0.0,-0.39999999999999997,36.16679406166077
0.0,-0.39999999999999997,36.266947507858276
0.0,-0.39999999999999997,36.36699342727661
0.0,-0.39999999999999997,36.46696066856384
0.0,-0.39999999999999997,36.56729459762573
0.0,-0.39999999999999997,36.66705656051636
0.0,-0.39999999999999997,36.766852140426636
-0.1,0.0,36.86677312850952
-0.1,0.0,36.96671772003174
-0.1,0.0,37.06688904762268
-0.1,0.0,37.16673254966736
-0.1,0.0,37.266945600509644
-0.1,0.0,37.3668646812439
-0.1,0.0,37.46690773963928
-0.1,0.0,37.56679892539978
-0.1,0.0,37.666672468185425
-0.1,0.0,37.766571283340454
-0.1,0.0,37.86657166481018
-0.1,0.0,37.9666953086853
0.0,-0.39999999999999997,38.06665325164795
0.0,-0.39999999999999997,38.166728496551514
0.0,-0.39999999999999997,38.26679706573486
0.0,-0.39999999999999997,38.3668372631073
0.0,-0.39999999999999997,38.4667603969574
0.0,0.0,38.566572189331055
0.0,0.0,40.052675008773804
0.0,0.0,41.657220125198364
0.0,0.5,41.666796922683716
0.0,0.5,41.71678066253662
0.0,0.5,41.76679444313049
0.0,0.5,41.81679081916809
0.0,0.5,41.86676239967346
0.0,0.5,41.91672444343567
0.0,0.5,41.96680808067322
0.0,0.5,42.01671767234802
0.0,0.5,42.066728353500366
0.0,0.5,42.11672592163086
0.0,0.5,42.16672968864441
0.0,0.5,42.21672964096069
0.0,0.5,42.26678133010864
0.0,0.5,42.316821575164795
0.0,0.5,42.36680364608765
0.0,0.5,42.41670203208923
0.0,0.5,42.46674466133118
0.0,0.5,42.51677441596985
0.0,0.5,42.566917181015015
0.0,0.5,42.61684703826904
0.0,0.5,42.66679644584656
0.0,0.5,42.71675395965576
