0.0,0.0,3.5499677658081055
0.0,0.0,3.5504274368286133
0.40000509512665305,0.0,3.7520313262939453
0.40008408858411715,0.0,3.8515193462371826
0.4368476249277592,0.0,3.9514074325561523
0.3002630761917614,0.0,4.051631689071655
0.30011364894169335,0.0,4.151669979095459
0.30158403285230484,0.0,4.25167179107666
0.3014094222132492,0.0,4.3516645431518555
0.3012394723280313,0.0,4.4517457485198975
0.3011926591008425,-0.04207203498012141,4.551679372787476
0.30106978247301786,0.0,4.651641130447388
0.3012889552147626,0.0,4.751877307891846
0.3004157896032742,-0.04967979951516576,4.851845979690552
0.300353349986076,-0.04435133149749354,4.952139616012573
0.3002591574991863,-0.0515216036736475,5.051748037338257
0.30032200583648516,-0.055383489045657604,5.151843547821045
0.30028954032680333,-0.03750207230056586,5.25182580947876
0.30026046326310496,-0.04200376146718071,5.351858615875244
0.3005133229972945,-0.047941951590933285,5.451525688171387
0.30051564625322225,-0.0416580555470366,5.551440477371216
0.300600338617358,-0.03994705392734001,5.651456117630005
0.3010903531240957,-0.030564611326707028,5.751517295837402
0.3007709439630155,-0.030985671575916425,5.851531267166138
0.3007820309189274,0.0,5.9526262283325195
0.3008814689832511,0.0,6.051744699478149
0.3016483992643604,0.0,6.1519880294799805
0.3010293427338697,0.0,6.251603364944458
0.3010166008614962,0.0,6.3516130447387695
0.3010646047463734,0.0,6.452365398406982
0.3009682078937995,0.0,6.551562309265137
0.30092103867794995,0.0,6.651482582092285
0.30162173775131784,0.0,6.7516889572143555
0.3010740105690809,0.0,6.8515284061431885
0.3010749267149594,0.0,6.951730012893677
0.30141043960358516,0.0,7.051684141159058
0.3010770780895663,0.0,7.1515936851501465
0.3010135797212278,0.0,7.251528739929199
0.3009766014902029,0.0,7.351537466049194
0.30095635773692353,0.0,7.451730728149414
0.30127742422514014,0.0,7.551848649978638
0.3012086259606691,0.0,7.651615858078003
0.30054740369582444,0.0,7.75208592414856
0.30110923912518706,0.0,7.851704120635986
0.3010634913966388,0.0,7.9516730308532715
0.30009936061319364,0.004191285479617744,8.051612615585327
0.30118176769218297,0.015473312713009746,8.151824474334717
0.30118905604653234,0.02320307261849703,8.251787900924683
0.3015102105067087,0.016542262412411603,8.352650165557861
0.30123008264543516,0.009589082081066923,8.45190978050232
0.301169434192719,0.025400104481530805,8.551593542098999
0.301132325004009,0.01978584616199921,8.651675939559937
0.3011984071089837,0.013098346782652174,8.751627683639526
0.30122694075508594,0.02426011349613728,8.852046012878418
0.3015595136840119,0.0,8.952109098434448
0.301405854436518,0.0,9.052118301391602
0.3013533396423035,0.0,9.152017593383789
0.3013109910627104,0.0,9.251952409744263
0.3013422804353385,0.0,9.35208773612976
0.30140353482197324,0.0,9.451775074005127
0.30140498674106786,0.0,9.551608085632324
0.301615461468031,0.0,9.651657819747925
0.30139282568455295,0.0,9.751710891723633
0.30133280639323545,0.0,9.851701736450195
0.3012932895445145,0.0,9.952479124069214
0.30129530369897894,0.0,10.05196499824524
0.30134996764434485,0.0,10.15198278427124
0.30134580709683423,0.0,10.252030849456787
0.3007930019988543,-0.03899221269315797,10.352083921432495
0.30068586079300197,-0.03224955273694115,10.45200800895691
0.3005984536438686,-0.03459460781642089,10.551987171173096
0.3006805779220729,-0.036088848064996695,10.651902675628662
0.3008085629041566,-0.03900833152920792,10.752082586288452
0.30085480839278467,-0.04434826369152255,10.852073669433594
0.30155157286173717,0.0,10.952722787857056
0.30094411539866106,0.0,11.05274748802185
0.30094325942211886,0.0,11.152776956558228
0.30124666255143373,0.0,11.252049922943115
0.3009285588693854,0.0,11.35211181640625
0.30094353779979677,0.0,11.452140092849731
0.30089817828414334,0.0,11.55171012878418
0.3005141807057201,0.0,11.65172791481018
0.3007799339989957,-0.04182848571554609,11.751881122589111
0.3007757688049616,-0.036719500596978163,11.851707458496094
0.30080986568719026,-0.04008294041023443,11.952913284301758
0.3008854582776891,-0.0460389391960282,12.05275559425354
0.300951547098135,-0.04459537337289043,12.152284622192383
0.3010042067966907,-0.038576595034254216,12.251989364624023
0.30102308150367696,0.0,12.352094411849976
0.30105474074860605,0.0,12.452396154403687
0.30123761808643745,0.0,12.5517897605896
0.29935821500238147,0.0,12.651711463928223
0.2944202074214167,0.0,12.75175952911377
0.2894002844311808,0.0,12.851648330688477
0.28443497878626056,0.0,12.952048301696777
0.2794779093508932,0.0,13.0516357421875
0.2745683383854125,-0.03111217312122645,13.15172028541565
0.2697988307188024,-0.033022785108340405,13.251728773117065
0.26509067561895017,0.0,13.35170865058899
0.2604471746773417,0.0,13.452301740646362
0.255870293246777,0.0,13.55156946182251
0.4027784973267873,0.0,13.651710271835327
0.393840268706121,0.0,13.751906633377075
0.3848778456437021,0.0,13.852113008499146
0.37456011657135957,0.0,13.95195722579956
0.3640354303521057,0.0,14.05169415473938
