0.012765523602987838,-0.0018575886704669967,0.0,0.0,8.622640514792149e-05,0.9999999962825035,1.6391081809997559
0.23086832447486208,0.013892101427480165,0.0,0.0,-0.006206123031034183,0.9999807418330233,6.080826997756958
0.6278520522828154,0.002179687549208667,0.0,0.0,-0.023765200453843574,0.9997175677397034,7.4527013301849365
1.031322806565078,-0.019901637221060624,0.0,0.0,-0.02854041712292998,0.9995926393238643,8.829033136367798
1.4416626887012642,-0.045221877892897965,0.0,0.0,-0.018058161592078365,0.9998369381053664,10.211884260177612
1.8683332509354487,-0.011518577871833559,0.0,0.0,0.0030315947431331387,0.9999954047060984,11.584368228912354
2.2630652356271965,0.003471510323634584,0.0,0.0,0.004617207427712861,0.9999893406409738,12.941529035568237
2.645051959459273,0.011387896326626802,0.0,0.0,-0.007022023945957605,0.9999753452859237,14.311320543289185
3.0363484585505085,0.014578004326671017,0.0,0.0,-0.007457794954626363,0.9999721902605165,15.917909860610962
3.21508019053525,0.024876588111827354,0.0,0.0,0.4879507611616373,0.8728711558310188,23.58263850212097
3.2167441205756853,0.04548996872700457,0.0,0.0,0.8557769133351043,0.5173450247201005,25.589507579803467
3.220715214129833,0.05408511788722435,0.0,0.0,0.9991088926829512,0.04220687813433908,27.50594449043274
3.2328355401606457,0.050011493787604396,0.0,0.0,-0.8845641522956026,0.4664185464511054,29.496453046798706
3.2319950137655877,0.03560799609267612,0.0,0.0,-0.5399839798201558,0.8416752945985676,31.410170793533325
3.231939265511629,0.029307543807431807,0.0,0.0,-0.054818454401380785,0.9984963380288602,33.41288757324219
3.6420833195307467,0.07369455226077258,0.0,0.0,-0.019717148254006892,0.9998055981363224,36.31041145324707
3.7627931150111382,0.0824033700253972,0.0,0.0,0.49329098706003643,0.8698643584406335,45.35987901687622
3.7690778709555963,0.10547027098291366,0.0,0.0,0.8513222032071757,0.5246432181268336,47.27714395523071
3.757863248223224,0.12642243656601035,0.0,0.0,0.9994318583337316,0.03370401382007662,49.26358127593994
3.761510093838443,0.11122073507402201,0.0,0.0,-0.8830024948194949,0.46936829264720026,51.264912605285645
3.7434242014838124,0.09492925430022577,0.0,0.0,-0.5268627116884103,0.8499504003365932,53.25669813156128
3.7441527348973187,0.09752532675825919,0.0,0.0,-0.029932877360215708,0.9995519110346087,61.08188486099243
3.757442676823135,0.11849097098458973,0.0,0.0,0.46407718400354714,0.8857947658952032,63.073952436447144
3.7677710628370042,0.13337142727542514,0.0,0.0,0.8433516102420274,0.5373621325532526,65.0615222454071
3.7576174441751546,0.13990415042665616,0.0,0.0,0.9991101043869197,0.04217818526155841,67.0486490726471
3.74387920367865,0.12857575861608014,0.0,0.0,-0.8852242989918606,0.46516442305314887,69.0386254787445
3.7461961213855974,0.11222734286494816,0.0,0.0,-0.543573781865213,0.8393613903848269,70.9572525024414
3.756846635390645,0.10704100570415004,0.0,0.0,-0.0471985695567158,0.998885526490298,72.96131467819214
