10.845038414001465,0.1712179183959961
10.844704627990723,0.27157020568847656
10.844335556030273,0.37120652198791504
10.844054222106934,0.47139835357666016
10.843770027160645,0.5713541507720947
10.843473434448242,0.6713948249816895
10.842936515808105,0.7712483406066895
10.84243392944336,0.8709621429443359
10.841958045959473,0.9724264144897461
10.841452598571777,1.0721666812896729
10.84107780456543,1.1717569828033447
10.840767860412598,1.271604061126709
10.840593338012695,1.3711624145507812
10.840337753295898,1.4720942974090576
10.840262413024902,1.5716004371643066
10.84022331237793,1.6727321147918701
10.840179443359375,1.771698236465454
10.840083122253418,1.8743925094604492
10.840033531188965,1.9730894565582275
10.83995532989502,2.0708179473876953
10.839715957641602,2.1711690425872803
10.8395357131958,2.2723629474639893
10.839502334594727,2.371582269668579
10.83938980102539,2.47245717048645
10.83925724029541,2.578272819519043
10.83910846710205,2.6731438636779785
10.838957786560059,2.772827625274658
10.838879585266113,2.8730275630950928
10.838786125183105,2.975947380065918
10.83868408203125,3.0731046199798584
10.838566780090332,3.1726722717285156
10.838444709777832,3.272282600402832
10.838301658630371,3.3742258548736572
10.838207244873047,3.474977493286133
10.838106155395508,3.5741658210754395
10.837944984436035,3.6721906661987305
10.837874412536621,3.779273509979248
10.837754249572754,3.873384475708008
10.8377103805542,3.9721429347991943
10.837577819824219,4.071959495544434
10.837491989135742,4.172015905380249
10.837332725524902,4.27229380607605
10.837230682373047,4.372166395187378
10.83714771270752,4.474207162857056
10.837030410766602,4.571720838546753
10.836936950683594,4.672167539596558
10.836816787719727,4.772798538208008
10.836670875549316,4.8731114864349365
10.83646297454834,4.971662282943726
10.836181640625,5.073164463043213
10.8358793258667,5.173203945159912
10.835718154907227,5.271561145782471
10.83564281463623,5.372885227203369
10.835567474365234,5.4735283851623535
10.835423469543457,5.574139833450317
10.835325241088867,5.671372175216675
10.835251808166504,5.771887302398682
10.835132598876953,5.878906965255737
10.835041046142578,5.972091197967529
10.834900856018066,6.072357177734375
10.834684371948242,6.173072576522827
10.834457397460938,6.272439002990723
10.834220886230469,6.372591257095337
10.83396053314209,6.473058462142944
10.83379077911377,6.57182502746582
10.833733558654785,6.671671152114868
10.83366584777832,6.772704601287842
10.833580017089844,6.872558832168579
10.833515167236328,6.97221302986145
10.833413124084473,7.071055173873901
10.833309173583984,7.171166896820068
10.833218574523926,7.272900819778442
10.833113670349121,7.371936559677124
10.833006858825684,7.472165107727051
10.832869529724121,7.572629928588867
10.832764625549316,7.672214031219482
10.832663536071777,7.773300886154175
10.832579612731934,7.871410369873047
10.832473754882812,7.975081205368042
10.832364082336426,8.074599981307983
10.832290649414062,8.173500061035156
10.832204818725586,8.271118640899658
10.83211612701416,8.371951580047607
10.832046508789062,8.473610401153564
10.831921577453613,8.572424173355103
10.831798553466797,8.672129154205322
10.831697463989258,8.781036376953125
10.831622123718262,8.872300148010254
