11.450011253356934,0.44272494316101074
11.449480056762695,0.5398387908935547
11.448925971984863,0.6406126022338867
11.448480606079102,0.74125075340271
11.448102951049805,0.8412446975708008
11.447636604309082,0.9413802623748779
11.447251319885254,1.0407402515411377
11.446954727172852,1.14141845703125
11.446795463562012,1.2376573085784912
11.44661808013916,1.342200756072998
11.446477890014648,1.4377140998840332
11.446246147155762,1.5453827381134033
11.445892333984375,1.6398561000823975
11.4453763961792,1.7403457164764404
11.44481086730957,1.8399333953857422
11.444249153137207,1.9392950534820557
11.443793296813965,2.0434064865112305
11.443402290344238,2.137552499771118
11.443222999572754,2.235056161880493
11.442899703979492,2.3355207443237305
11.442543029785156,2.435666084289551
11.442290306091309,2.5354321002960205
11.44204330444336,2.6363558769226074
11.441826820373535,2.735455274581909
11.441727638244629,2.8360297679901123
11.441659927368164,2.9367220401763916
11.44159984588623,3.035827398300171
11.441407203674316,3.1360843181610107
11.441339492797852,3.235924005508423
11.441235542297363,3.3385393619537354
11.44106388092041,3.437939405441284
11.440892219543457,3.534989833831787
11.440850257873535,3.6430726051330566
11.440704345703125,3.7459473609924316
11.440576553344727,3.8418586254119873
11.440433502197266,3.9929704666137695
11.440305709838867,4.055932283401489
11.44018840789795,4.193116188049316
11.440042495727539,4.250993967056274
11.439936637878418,4.345072507858276
11.439824104309082,4.439362525939941
11.439681053161621,4.550604581832886
11.439545631408691,4.661825656890869
11.439407348632812,4.750540733337402
11.439290046691895,4.844430446624756
11.439181327819824,4.950743198394775
11.4390869140625,5.040102243423462
11.438996315002441,5.140225172042847
11.438883781433105,5.250211954116821
11.438766479492188,5.345313310623169
11.4386625289917,5.445281267166138
11.43853759765625,5.573968172073364
11.438397407531738,5.645845890045166
11.438248634338379,5.790803909301758
11.43811321258545,5.896979093551636
11.438201904296875,5.941397666931152
11.438360214233398,6.041192293167114
11.438248634338379,6.136536359786987
11.43796443939209,6.2424445152282715
11.437751770019531,6.346439599990845
11.43740463256836,6.452758312225342
11.437032699584961,6.552157878875732
11.436701774597168,6.658240556716919
11.436493873596191,6.748451471328735
11.436355590820312,6.836276292800903
11.436227798461914,6.969412565231323
11.436074256896973,7.069485425949097
11.43592357635498,7.144470453262329
11.435811042785645,7.236884355545044
11.435675621032715,7.342762470245361
11.435527801513672,7.4421234130859375
11.435376167297363,7.553947925567627
11.435275077819824,7.697330474853516
11.435157775878906,7.758177995681763
11.43505573272705,7.853490591049194
11.434907913208008,7.942263126373291
11.43480110168457,8.036579370498657
11.434649467468262,8.1463782787323
11.434521675109863,8.241977453231812
11.434417724609375,8.361481666564941
11.434248924255371,8.49067997932434
11.434063911437988,8.547099351882935
11.43393325805664,8.64924168586731
11.433808326721191,8.74911379814148
11.433636665344238,8.843422651290894
11.43349838256836,8.943321704864502
11.433308601379395,9.04379153251648
11.433136940002441,9.149150371551514
11.432951927185059,9.237532615661621
11.432842254638672,9.344624042510986
11.432733535766602,9.460946321487427
11.432577133178711,9.554205417633057
11.432480812072754,9.688608884811401
11.432470321655273,9.745017528533936
11.432530403137207,9.860481262207031
11.432443618774414,10.05398178100586
11.432306289672852,10.070422887802124
11.432168006896973,10.138900518417358
11.432027816772461,10.242916584014893
11.431922912597656,10.34291386604309
11.431793212890625,10.487979888916016
11.431652069091797,10.56575322151184
11.431527137756348,10.642028331756592
11.431386947631836,10.755579233169556
11.431248664855957,10.861489295959473
11.431131362915039,10.95962381362915
11.430952072143555,11.088473796844482
