0.012765523602987838,-0.0018575886704669967,0.0,0.0,8.622640514792149e-05,0.9999999962825035,1.4962821006774902
0.22113420806743575,0.025852799504456618,0.0,0.0,-0.003724838661403956,0.9999930627644107,4.805676460266113
0.6207021772729824,0.02463210079490401,0.0,0.0,-0.022424975198860168,0.999748528624739,6.190881967544556
1.020970185933555,0.005010944104097816,0.0,0.0,-0.028604449218354987,0.9995908090238298,7.572717666625977
1.4426470594284964,-0.0026430952593376337,0.0,0.0,-0.020907516840422465,0.9997814139798596,8.940005540847778
1.8398222324405573,0.021710356490877752,0.0,0.0,-0.009749784101374724,0.9999524697254248,10.305572032928467
2.2289799534234223,0.026614745275169827,0.0,0.0,-0.010028863003222492,0.9999497096888736,11.663218021392822
2.639330331817529,0.02403566509942758,0.0,0.0,-0.013441168535786863,0.9999096634138469,13.029475927352905
3.0654692686861384,0.017459806319788673,0.0,0.0,-0.01126049822124821,0.9999365985800346,14.476085186004639
3.479756027726626,0.0100423541225186,0.0,0.0,-0.012651252113329778,0.9999199697075586,15.998008728027344
3.9040396090419613,0.005603545016143207,0.0,0.0,-0.011360431331381492,0.999935468217807,20.429910898208618
4.325432932920104,0.00023911413427433312,0.0,0.0,-0.010488810605429416,0.9999449909130419,21.879024028778076
4.751619130655651,-0.007524064268727412,0.0,0.0,-0.006683943801705872,0.9999776621981391,23.25478744506836
5.156412789092558,-0.008868350801687441,0.0,0.0,-0.004088142653607924,0.9999916435099064,24.629512548446655
5.589858538087331,-0.006153712181974095,0.0,0.0,-0.002586890504229966,0.9999966539931617,26.078619241714478
6.014968251377706,0.004396280675882463,0.0,0.0,0.004903294957374705,0.9999879787770256,27.453486442565918
6.415701189233257,0.02268018830771755,0.0,0.0,0.011595132012462485,0.9999327741971525,29.516793489456177
6.8347057479463675,0.04656955660245554,0.0,0.0,0.017642407026030597,0.9998443606253564,32.26839804649353
7.242891596053371,0.07250554836201088,0.0,0.0,0.04356708204993098,0.9990505039094143,33.71799921989441
7.666964413841457,0.13866627782779023,0.0,0.0,0.09403853996201407,0.9955685576603013,35.25218725204468
8.072598630621405,0.23479492717992007,0.0,0.0,0.10349448504420106,0.9946300274802866,36.62767839431763
8.474942929176583,0.32994690378421393,0.0,0.0,0.10678907000431827,0.9942816977736304,39.992682218551636
8.655045981774748,0.373943212066883,0.0,0.0,0.5913488472562854,0.8064158609852998,45.80486559867859
8.646168511507891,0.3877124902561212,0.0,0.0,0.9071451065234557,0.42081796029940105,47.0213189125061
8.420771105699224,0.3692268664415073,0.0,0.0,-0.9977772385434499,0.06663769387221746,49.625407695770264
7.988176167421728,0.2794535338123904,0.0,0.0,-0.9919447375808235,0.12667137634726794,51.2228684425354
7.542432637706224,0.14429374857461344,0.0,0.0,-0.9890044623383404,0.1478856770442973,52.916102170944214
7.120549453284507,0.027132080651616507,0.0,0.0,-0.9933914426805791,0.11477561417390796,54.43914270401001
6.6869265999254255,-0.0731958898864462,0.0,0.0,-0.9951812315555455,0.09805262036064012,55.97350287437439
6.254088191666577,-0.17528787183024686,0.0,0.0,-0.9942150396344748,0.10740789060688166,57.421748638153076
5.817721146481119,-0.27903946493619336,0.0,0.0,-0.9892401565968814,0.14630076068215642,58.94408392906189
5.413695230388557,-0.4609102170055158,0.0,0.0,-0.9436348874840245,0.3309882159881412,63.08272933959961
5.419781005209151,-0.6905908332007424,0.0,0.0,-0.7107517654723751,0.7034429101767263,65.83565735816956
5.408432384759927,-1.1248016071937221,0.0,0.0,-0.7437303328828332,0.668479761810326,67.44422602653503
5.354639534194185,-1.5478497991563598,0.0,0.0,-0.7564937060756152,0.6540009729870291,68.89345216751099
5.271133308608933,-1.9714844299182852,0.0,0.0,-0.8207375299456712,0.571305441019669,70.64991927146912
4.991118856798819,-2.3810397989454866,0.0,0.0,-0.9083261475701717,0.41826260846546004,74.24842762947083
