11.883267402648926,0.34373927116394043
11.882928848266602,0.4442465305328369
11.882587432861328,0.5470309257507324
11.882142066955566,0.6447725296020508
11.881644248962402,0.7444853782653809
11.881131172180176,0.8443160057067871
11.880553245544434,0.9438457489013672
11.880045890808105,1.0445241928100586
11.879594802856445,1.1437559127807617
11.879243850708008,1.2477223873138428
11.879012107849121,1.3441731929779053
11.878774642944336,1.4449546337127686
11.878628730773926,1.5448343753814697
11.878514289855957,1.6460890769958496
11.878360748291016,1.7456927299499512
11.878232955932617,1.8508458137512207
11.878162384033203,1.9440875053405762
11.87801456451416,2.0473058223724365
11.877900123596191,2.145122766494751
11.87783432006836,2.247291326522827
11.877694129943848,2.3448357582092285
11.8775634765625,2.449409008026123
11.877360343933105,2.546412229537964
11.87718391418457,2.6459813117980957
11.876993179321289,2.7470927238464355
11.876806259155273,2.8487954139709473
11.876642227172852,2.9452965259552
11.876522064208984,3.0463554859161377
11.876376152038574,3.1479525566101074
11.876191139221191,3.25649356842041
11.876011848449707,3.3502070903778076
11.875834465026855,3.4478025436401367
11.875652313232422,3.5470266342163086
11.875310897827148,3.6479642391204834
11.875107765197754,3.7525546550750732
11.874922752380371,3.8491902351379395
11.874719619750977,3.9471492767333984
11.874566078186035,4.048548221588135
11.874371528625488,4.150207281112671
11.874155044555664,4.2493414878845215
11.874027252197266,4.3566155433654785
11.873905181884766,4.450120449066162
11.873769760131836,4.5491838455200195
11.873634338378906,4.6506242752075195
11.873482704162598,4.754205703735352
11.873368263244629,4.847536325454712
11.87325382232666,4.953924894332886
11.873126029968262,5.045768737792969
11.873014450073242,5.149367094039917
11.872879028320312,5.252094745635986
11.872748374938965,5.345468759536743
11.872579574584961,5.448213338851929
11.872444152832031,5.5469970703125
11.872262001037598,5.649951934814453
11.87213134765625,5.747972249984741
11.871991157531738,5.848099231719971
11.871855735778809,5.9476611614227295
11.871688842773438,6.051866292953491
11.871443748474121,6.149387359619141
11.871121406555176,6.248189687728882
11.870829582214355,6.346372127532959
11.870495796203613,6.44792914390564
11.870165824890137,6.548245668411255
11.86989688873291,6.649133920669556
11.869610786437988,6.755037784576416
11.869436264038086,6.848903179168701
11.869150161743164,6.946058511734009
11.869073867797852,7.051248550415039
11.868986129760742,7.148690938949585
11.86880874633789,7.24951171875
11.868685722351074,7.351282358169556
11.868618965148926,7.446802616119385
11.868512153625488,7.547647953033447
11.868402481079102,7.65008544921875
11.868267059326172,7.75062370300293
11.868152618408203,7.850921154022217
11.868038177490234,7.950032472610474
11.867889404296875,8.048206806182861
11.867803573608398,8.15792179107666
11.86766242980957,8.248111724853516
11.867558479309082,8.355033874511719
11.86739730834961,8.449660539627075
11.867230415344238,8.548890829086304
11.867105484008789,8.653595685958862
11.867037773132324,8.747678518295288
11.866988182067871,8.849953889846802
11.866863250732422,8.946611642837524
11.866738319396973,9.047290325164795
11.866626739501953,9.149855136871338
11.866488456726074,9.253170013427734
11.866368293762207,9.35272216796875
11.866256713867188,9.449418783187866
11.866154670715332,9.549691915512085
11.8660249710083,9.650006294250488
11.865939140319824,9.750020980834961
11.865862846374512,9.86120080947876
11.865751266479492,9.950231552124023
11.865629196166992,10.061691284179688
11.865493774414062,10.151760578155518
11.86543083190918,10.251035928726196
11.865326881408691,10.349203109741211
11.865217208862305,10.449561595916748
11.865108489990234,10.547960996627808
11.865006446838379,10.647572994232178
11.864847183227539,10.749165058135986
11.864738464355469,10.85112738609314
11.86458969116211,10.954481601715088
11.86445140838623,11.05001163482666
11.86433219909668,11.150747776031494
11.864171028137207,11.248064517974854
11.8640718460083,11.346786737442017
11.863965034484863,11.456771850585938
11.863865852355957,11.55129098892212
11.863811492919922,11.648097276687622
11.863751411437988,11.751012086868286
11.863688468933105,11.850872993469238
11.863592147827148,11.949710130691528
11.863513946533203,12.049530744552612
11.863449096679688,12.148768663406372
11.86335563659668,12.249416589736938
11.863287925720215,12.348697662353516
11.86323070526123,12.454622983932495
11.863149642944336,12.547473430633545
11.86308765411377,12.64707326889038
11.863081932067871,12.759529829025269
11.863042831420898,12.849107503890991
11.862980842590332,12.949239253997803
11.862964630126953,13.047046184539795
11.862894058227539,13.155435800552368
11.862860679626465,13.246270418167114
11.86278247833252,13.352892637252808
11.862720489501953,13.449532747268677
11.862704277038574,13.55093002319336
11.862654685974121,13.647768020629883
11.862594604492188,13.75192666053772
11.862526893615723,13.863471269607544
11.862469673156738,13.970253229141235
11.86237907409668,14.047647953033447
11.862329483032227,14.17787766456604
11.862236022949219,14.246068954467773
11.862162590026855,14.34730076789856
11.862092018127441,14.451879262924194
11.862034797668457,14.546818256378174
11.861988067626953,14.648735761642456
11.862027168273926,14.750662326812744
11.862014770507812,14.85158395767212
11.862058639526367,14.946137428283691
11.862001419067383,15.053342342376709
11.862009048461914,15.148286581039429
11.861888885498047,15.25441598892212
11.861849784851074,15.36051321029663
11.861735343933105,15.44985055923462
11.861641883850098,15.55585265159607
11.86154556274414,15.650801181793213
11.861473083496094,15.748087406158447
11.861368179321289,15.853628635406494
11.861300468444824,15.954248189926147
11.861230850219727,16.0616352558136
11.861139297485352,16.151058435440063
11.861071586608887,16.251102209091187
11.86099624633789,16.352596044540405
11.860907554626465,16.448867321014404
11.860793113708496,16.552199125289917
11.860756874084473,16.647356033325195
11.860668182373047,16.752329111099243
11.8605375289917,16.84803295135498
11.860448837280273,16.949260234832764
11.860316276550293,17.051820993423462
11.860201835632324,17.14724063873291
11.860092163085938,17.24856996536255
11.86000919342041,17.349374532699585
11.85987377166748,17.45017170906067
11.859792709350586,17.55224633216858
11.859702110290527,17.64721369743347
11.859610557556152,17.74895191192627
11.859521865844727,17.849358797073364
11.859441757202148,17.94822406768799
11.859334945678711,18.053149223327637
11.859292984008789,18.149911403656006
11.859186172485352,18.263607501983643
11.859079360961914,18.35106062889099
11.859014511108398,18.447111129760742
11.858969688415527,18.548567056655884
11.858915328979492,18.665440797805786
11.85886287689209,18.74788498878479
11.858821868896484,18.849610328674316
11.85874080657959,18.947518348693848
11.858636856079102,19.050785064697266
11.858563423156738,19.151381015777588
11.85849380493164,19.248278856277466
11.858433723449707,19.351501941680908
11.858399391174316,19.451944828033447
11.858366012573242,19.55201816558838
11.85831356048584,19.647008419036865
11.858241081237793,19.75304126739502
11.858149528503418,19.853049755096436
11.858053207397461,19.948633909225464
11.858016967773438,20.048591375350952
11.857988357543945,20.148451328277588
11.85791015625,20.258546113967896
11.857839584350586,20.36286211013794
11.857795715332031,20.44984221458435
11.857722282409668,20.550403594970703
11.857696533203125,20.649406671524048
11.857605934143066,20.763272047042847
11.857499122619629,20.84719967842102
11.857392311096191,20.948163270950317
11.857300758361816,21.04757022857666
11.857233047485352,21.14650797843933
11.857084274291992,21.25088667869568
11.856983184814453,21.35041332244873
11.856918334960938,21.45163130760193
11.856912612915039,21.553044080734253
11.856863021850586,21.648671865463257
11.85677433013916,21.750139713287354
11.856644630432129,21.85066556930542
11.856534957885742,21.953121662139893
11.856399536132812,22.053221225738525
11.856290817260742,22.15209460258484
11.856118202209473,22.249351263046265
11.855978012084961,22.351264476776123
11.855842590332031,22.4573233127594
11.855722427368164,22.54681396484375
11.855589866638184,22.65286684036255
11.855501174926758,22.752869129180908
11.855386734008789,22.854418516159058
11.855269432067871,22.946917057037354
11.855209350585938,23.04723620414734
11.855131149291992,23.152832508087158
11.85499382019043,23.2518527507782
11.854912757873535,23.352816343307495
11.854816436767578,23.45145583152771
11.8546781539917,23.549335956573486
11.854581832885742,23.65245270729065
11.854498863220215,23.753204345703125
11.854402542114258,23.848992824554443
11.854334831237793,23.9511559009552
11.854238510131836,24.05763006210327
11.854146957397461,24.15191078186035
11.85402774810791,24.257229328155518
11.853902816772461,24.348885536193848
11.853790283203125,24.45670509338379
