0.0,0.0,4.37322998046875
0.0,0.0,4.373561382293701
0.0,0.0,4.472758054733276
0.0,0.0,4.572770118713379
0.0,0.0,4.672947645187378
0.0,0.0,4.772806882858276
0.4000029443665426,0.0,4.875052213668823
0.4000032465914046,0.0,4.9745190143585205
0.27892075292766094,0.0,5.074610471725464
0.3007667544712588,0.0,5.174438238143921
0.30112445115614206,0.0,5.274275302886963
0.300315066629375,0.0,5.374300956726074
0.3015329404872752,0.0,5.47433614730835
0.3015329404872752,0.0,5.574324131011963
0.30161301650867767,0.0,5.674360752105713
0.30083429231576686,0.0,5.77431583404541
0.3010494049206389,0.0,5.874327898025513
0.30162946964247417,-0.05231630308921204,5.97434663772583
0.30074796705382834,-0.045262228771063846,6.07433295249939
0.30109793873210833,-0.043263573738697325,6.174301862716675
0.3011521770644182,-0.03553329226315806,6.27434515953064
0.3011410646128647,-0.03581219170928786,6.37436580657959
0.3012425634313515,-0.03246190726364913,6.4743735790252686
0.30086036065620125,-0.03166536010409655,6.574437856674194
0.30158181891462044,-0.047243876892485104,6.674324035644531
0.30005457761997234,-0.04914004223323182,6.774315118789673
0.30098584151701335,-0.04645719895825573,6.874392747879028
0.3003275955954128,-0.025542141418707982,6.974395036697388
0.3003275955954128,-0.04285638550982663,7.074479341506958
0.3010729818294101,0.0,7.174420595169067
0.30081348627089866,0.0,7.274547338485718
0.30008789280413384,-0.04136142465040871,7.37441873550415
0.3011126185057106,-0.055876976651090544,7.474475860595703
0.30149894527719423,-0.05679264951399283,7.5744099617004395
0.30018881617923976,-0.03976314938382099,7.674428701400757
0.30110457076685704,-0.04570923982874342,7.774430990219116
0.3007451909459652,-0.05666065729762376,7.87443208694458
0.3011352272912218,-0.05076767182663866,7.974491834640503
0.3014140298405439,-0.038852667480118966,8.074441194534302
0.30158268189473925,-0.04176861191854664,8.174473285675049
0.30099427341529283,-0.045315127398230515,8.274401664733887
0.30017987171711025,-0.02939077607895197,8.374447584152222
0.30159692422916606,-0.02939077607895197,8.474512815475464
0.30098737176098256,0.0,8.574931859970093
0.3005162884641325,0.0,8.674562692642212
0.3014991885209155,0.0,8.774550437927246
0.3015636610125627,0.0,8.874532222747803
0.3004681715677813,0.0,8.974490880966187
0.3012350369759216,0.0,9.074472904205322
0.3001019396929867,0.0,9.174495220184326
0.3005868504304694,0.0,9.274517059326172
0.3011035877543289,0.0,9.37458086013794
0.30030726817028064,0.0,9.474526405334473
0.3003410639816019,0.0,9.574836730957031
0.3009629237799767,0.0,9.674560070037842
0.3008712195125821,0.0,9.7745041847229
0.3008823772422985,0.0,9.874587774276733
0.3008615376827495,0.0,9.974545955657959
0.30022395478523034,0.0,10.074623107910156
0.30000661633891357,0.0,10.174611806869507
0.30049117871344433,0.0,10.274548768997192
0.3012299334759283,0.0,10.374628782272339
0.30006012866723364,0.0,10.474650621414185
0.3002458272782341,0.0,10.575001955032349
0.3009989767476793,0.0,10.674457788467407
0.30076564498872493,0.0,10.77469778060913
0.3008416923180859,0.0,10.874577760696411
0.3008662958504068,0.0,10.974529027938843
0.30033092718178456,-0.016069240882796678,11.074574708938599
0.3003735248683559,-0.026614356830127927,11.174506425857544
0.30109192313240785,-0.022853415008438245,11.274441480636597
0.30018490032359035,-0.01167872491366181,11.3745858669281
0.30142497029519444,-0.029436234196059795,11.474563360214233
0.3007599922655344,-0.05950420310622767,11.57585620880127
0.30150205621779225,-0.04459468605683037,11.674655437469482
0.3004951346829825,-0.06273717583206138,11.774683713912964
0.30099346016218076,-0.03779429711009326,11.874697923660278
0.30035461903849403,-0.045259540479042015,11.975027561187744
0.3005533529743397,-0.03606462017387937,12.074998617172241
0.3014795477554153,-0.02566926136220755,12.174962282180786
0.30057072057027345,-0.04299716609285065,12.274906635284424
0.300223657458348,-0.043689408849336586,12.374970436096191
0.30034681073984093,-0.04048644153303223,12.474889755249023
0.30078259219025305,-0.033373172875297695,12.575609683990479
0.3016123782814163,-0.04005505288706014,12.674903154373169
0.300496481778873,-0.046715615827002004,12.774780750274658
0.30117518366098905,-0.041116011838771775,12.875224828720093
0.3008798205822336,-0.04205808001325317,12.974900960922241
0.3014490911432568,-0.056583963408085865,13.074962615966797
0.30158242837515725,-0.03962167866135898,13.175014734268188
0.3009250949165082,-0.03582205950821699,13.274938821792603
0.30032042639834333,-0.04181095822469183,13.375060796737671
0.3005111472239491,-0.029267856400263925,13.47482705116272
0.3011178051244555,-0.039664513941266036,13.575551271438599
0.299319525761907,-0.02593621659631791,13.67930006980896
