10.627738952636719,13.156491994857788
10.625551223754883,13.256162166595459
10.62326717376709,13.358515739440918
10.621025085449219,13.455485105514526
10.618840217590332,13.55564260482788
10.616903305053711,13.655951499938965
10.614788055419922,13.755477666854858
10.612642288208008,13.85553526878357
10.610517501831055,13.95843243598938
10.608407974243164,14.056957721710205
10.606325149536133,14.155691623687744
10.604124069213867,14.256529569625854
10.601887702941895,14.355775594711304
10.599626541137695,14.457001209259033
10.59736156463623,14.556121349334717
10.595134735107422,14.66025996208191
10.592960357666016,14.758706092834473
10.59078311920166,14.856954336166382
10.588580131530762,14.956779479980469
10.586398124694824,15.057239294052124
10.584197044372559,15.15730094909668
10.58199691772461,15.257149457931519
10.579809188842773,15.359089374542236
10.577676773071289,15.458067893981934
10.575517654418945,15.555487871170044
10.573348045349121,15.661167860031128
10.57109546661377,15.75698208808899
10.56889820098877,15.856805324554443
10.566710472106934,15.9582359790802
10.564489364624023,16.055748224258423
10.562176704406738,16.157054901123047
10.559928894042969,16.256803512573242
10.557686805725098,16.360212326049805
10.555452346801758,16.457225561141968
10.553380012512207,16.557515859603882
10.551434516906738,16.655895471572876
10.549212455749512,16.756208181381226
10.54738998413086,16.856956005096436
10.546082496643066,16.957315921783447
10.544952392578125,17.058585166931152
10.543879508972168,17.157994508743286
10.542939186096191,17.265801668167114
10.541911125183105,17.357452392578125
10.54086685180664,17.4559485912323
10.5397310256958,17.556439876556396
10.538579940795898,17.65788459777832
10.53734016418457,17.75744366645813
10.536069869995117,17.866480350494385
10.534882545471191,17.96617317199707
10.53374195098877,18.055842876434326
10.53271770477295,18.156532526016235
10.531769752502441,18.261892557144165
10.530860900878906,18.356140613555908
10.529999732971191,18.458433151245117
10.529121398925781,18.563178777694702
10.528215408325195,18.65753674507141
10.527405738830566,18.75605607032776
10.526535987854004,18.857933282852173
10.525671005249023,18.9575834274292
10.52481746673584,19.066598653793335
10.523944854736328,19.156416416168213
10.523137092590332,19.258204460144043
10.522303581237793,19.357201099395752
10.521504402160645,19.4572913646698
10.520798683166504,19.567046642303467
10.520090103149414,19.658287525177002
10.519433975219727,19.75820827484131
10.518835067749023,19.861192226409912
10.51823616027832,19.958006858825684
10.517723083496094,20.060682773590088
10.51725959777832,20.157309532165527
10.516692161560059,20.256997108459473
10.515962600708008,20.356968879699707
10.514986038208008,20.464696407318115
10.513710021972656,20.55644989013672
10.512296676635742,20.660471200942993
10.510892868041992,20.757176637649536
10.509322166442871,20.857943534851074
10.507817268371582,20.957340240478516
10.5062255859375,21.05937886238098
10.504446983337402,21.157961130142212
10.502678871154785,21.256819009780884
10.500843048095703,21.356997966766357
10.498876571655273,21.456758737564087
10.496939659118652,21.56945300102234
10.495095252990723,21.66004991531372
10.49327278137207,21.758039712905884
10.491358757019043,21.864327907562256
10.489441871643066,21.96533465385437
10.487485885620117,22.061230182647705
10.485494613647461,22.158299207687378
10.48351764678955,22.25982117652893
10.48157787322998,22.357534408569336
10.479567527770996,22.457836866378784
10.477582931518555,22.55709218978882
10.475603103637695,22.658835411071777
10.473587989807129,22.759366512298584
10.471710205078125,22.86004137992859
10.469861030578613,22.95865774154663
10.467954635620117,23.057790517807007
10.466049194335938,23.161112546920776
10.464160919189453,23.260026693344116
10.462244033813477,23.357061862945557
10.460322380065918,23.457459688186646
10.458457946777344,23.55700397491455
10.456541061401367,23.658006191253662
10.454535484313965,23.76637840270996
10.452629089355469,23.86056685447693
10.450689315795898,23.95696711540222
10.448814392089844,24.058171272277832
10.447002410888672,24.157160997390747
10.445165634155273,24.257720947265625
10.443395614624023,24.357455492019653
10.441314697265625,24.457869291305542
10.439384460449219,24.557667016983032
10.437423706054688,24.65957021713257
10.435428619384766,24.758556365966797
10.433457374572754,24.85873246192932
10.43148136138916,24.95795750617981
10.429478645324707,25.06075930595398
10.427314758300781,25.160186529159546
10.42531681060791,25.259751796722412
10.42337703704834,25.357893228530884
10.421478271484375,25.460114240646362
10.419663429260254,25.56032633781433
10.417840957641602,25.66023349761963
10.416041374206543,25.765967845916748
10.414124488830566,25.865382432937622
10.412345886230469,25.958889722824097
10.410481452941895,26.057584762573242
10.408533096313477,26.159022331237793
10.406611442565918,26.257812023162842
10.40478801727295,26.359270572662354
10.402941703796387,26.458143949508667
10.402153015136719,26.55812430381775
10.401554107666016,26.660051584243774
10.40079402923584,26.76472783088684
10.399942398071289,26.860414743423462
10.39909553527832,26.96445059776306
10.398270606994629,27.06546711921692
10.397246360778809,27.164087295532227
10.396100997924805,27.260618448257446
10.394757270812988,27.35790729522705
10.393207550048828,27.458026885986328
10.391637802124023,27.558854579925537
10.390061378479004,27.65869641304016
10.388457298278809,27.758118629455566
10.38795280456543,27.86217188835144
10.387369155883789,27.958066940307617
10.38627815246582,28.066402673721313
10.384770393371582,28.158841371536255
10.383506774902344,28.25897479057312
10.382286071777344,28.35871148109436
10.381272315979004,28.459044456481934
10.380402565002441,28.560011625289917
10.379507064819336,28.65723443031311
10.378408432006836,28.759354829788208
10.377304077148438,28.858327627182007
10.376184463500977,28.957441806793213
10.375043869018555,29.05879855155945
10.37440013885498,29.16471529006958
10.373981475830078,29.25870108604431
10.373626708984375,29.35816788673401
10.373387336730957,29.457294464111328
10.373030662536621,29.55745029449463
10.372522354125977,29.65816593170166
10.371506690979004,29.758041620254517
10.370611190795898,29.867652416229248
10.369749069213867,29.958742141723633
10.368796348571777,30.05845594406128
10.368277549743652,30.15793752670288
10.368293762207031,30.258965969085693
10.368304252624512,30.35901165008545
10.368244171142578,30.458188772201538
10.367988586425781,30.560189247131348
10.36770248413086,30.657944440841675
10.367387771606445,30.75888967514038
10.366952896118164,30.863937616348267
10.366218566894531,30.96164321899414
10.365189552307129,31.059316158294678
10.364246368408203,31.1575825214386
10.363447189331055,31.259051084518433
10.362478256225586,31.357160806655884
10.361621856689453,31.458184719085693
10.360512733459473,31.559088468551636
10.359426498413086,31.657495498657227
10.358306884765625,31.758491277694702
10.357166290283203,31.859103441238403
10.356001853942871,31.960189819335938
10.354790687561035,32.057809829711914
10.353504180908203,32.157143115997314
10.352252006530762,32.25814247131348
10.35108757019043,32.36642026901245
10.350061416625977,32.457125425338745
10.348861694335938,32.557997703552246
10.347603797912598,32.657957792282104
10.346379280090332,32.76547312736511
10.345199584960938,32.85773682594299
10.344009399414062,32.95887470245361
10.342838287353516,33.058873414993286
10.341691970825195,33.158233404159546
10.340572357177734,33.257380962371826
10.33950424194336,33.36022424697876
10.338517189025879,33.45784878730774
10.337382316589355,33.55770778656006
10.336223602294922,33.65763235092163
10.335062026977539,33.75776958465576
10.333910942077637,33.85853457450867
10.33285903930664,33.96005153656006
10.33171558380127,34.0593523979187
10.33060073852539,34.15806484222412
10.32959270477295,34.25776934623718
10.328731536865234,34.35890460014343
10.327863693237305,34.45796275138855
10.327465057373047,34.55913209915161
10.327770233154297,34.65860939025879
10.327973365783691,34.758270263671875
10.327899932861328,34.85797166824341
10.327835083007812,34.95934343338013
10.327652931213379,35.057610273361206
10.327470779418945,35.15786004066467
10.327338218688965,35.26674008369446
10.327338218688965,35.357534885406494
10.327374458312988,35.45806264877319
10.327413558959961,35.55779409408569
10.327306747436523,35.65735983848572
10.327309608459473,35.75842046737671
10.327309608459473,35.85840916633606
10.327317237854004,35.95752930641174
10.327371597290039,36.05853295326233
10.32740306854248,36.158381938934326
10.327424049377441,36.257479190826416
10.327338218688965,36.35801935195923
10.327239036560059,36.45826315879822
10.327126502990723,36.56616973876953
10.327077865600586,36.65811085700989
10.327061653137207,36.76774573326111
10.32712459564209,36.858296632766724
10.327223777770996,36.95878076553345
10.327176094055176,37.05901646614075
10.327132225036621,37.1583468914032
10.327129364013672,37.25774645805359
10.32710075378418,37.35799551010132
10.326972961425781,37.45827126502991
10.326874732971191,37.55799698829651
10.326759338378906,37.66085863113403
10.32654094696045,37.75740313529968
10.326285362243652,37.85721969604492
10.326108932495117,37.95786666870117
10.32584285736084,38.05825614929199
10.3257417678833,38.158395528793335
10.325618743896484,38.25745177268982
10.325608253479004,38.35764718055725
10.325616836547852,38.45774698257446
10.325657844543457,38.5577757358551
10.325782775878906,38.657877922058105
10.325775146484375,38.758134603500366
10.325874328613281,38.8580482006073
10.326069831848145,38.966557264328
10.32612133026123,39.05835199356079
10.326217651367188,39.15935492515564
10.326251983642578,39.25749588012695
10.326358795166016,39.35801029205322
10.326434135437012,39.4587197303772
10.326665878295898,39.558406591415405
10.327040672302246,39.658737897872925
10.327400207519531,39.75777816772461
10.327728271484375,39.858176708221436
10.328309059143066,39.958725690841675
10.328871726989746,40.060930252075195
10.329421043395996,40.15784168243408
10.330038070678711,40.25872325897217
10.330635070800781,40.35818529129028
10.331270217895508,40.45926094055176
10.331926345825195,40.56797671318054
10.332642555236816,40.65746879577637
10.333298683166504,40.75871467590332
10.333864212036133,40.858391761779785
10.334303855895996,40.95940804481506
10.334473609924316,41.057416677474976
10.334379196166992,41.15785598754883
10.33406925201416,41.25805330276489
10.333650588989258,41.35834288597107
10.333023071289062,41.45839858055115
10.332499504089355,41.55942511558533
10.331759452819824,41.65783739089966
10.330955505371094,41.75796437263489
10.329843521118164,41.859158515930176
10.328712463378906,41.957982778549194
10.328001976013184,42.05772137641907
10.327332496643066,42.158955097198486
10.326519966125488,42.25860524177551
10.325678825378418,42.3597469329834
10.324825286865234,42.458807945251465
10.323963165283203,42.55798959732056
10.323512077331543,42.65892696380615
10.323200225830078,42.758506298065186
10.322980880737305,42.85913324356079
10.322824478149414,42.95823884010315
10.32320785522461,43.058412313461304
10.323689460754395,43.1590371131897
10.32418441772461,43.25860619544983
10.324872016906738,43.359272718429565
10.325556755065918,43.45963478088379
10.326379776000977,43.558504581451416
10.326957702636719,43.66553854942322
10.327689170837402,43.76698422431946
10.328436851501465,43.85869312286377
10.329192161560059,43.95923113822937
10.3298921585083,44.06509470939636
10.330618858337402,44.159191846847534
10.331426620483398,44.25791311264038
10.33228874206543,44.357956647872925
10.333166122436523,44.45832848548889
10.334118843078613,44.55794858932495
10.334970474243164,44.658241748809814
10.335762023925781,44.75898456573486
10.336544036865234,44.85899233818054
10.337413787841797,44.96168804168701
10.338235855102539,45.05831861495972
10.339077949523926,45.16157150268555
10.339900016784668,45.265281677246094
10.340718269348145,45.358012199401855
10.341436386108398,45.45849561691284
10.342209815979004,45.56542754173279
10.34299373626709,45.65774178504944
10.343780517578125,45.76024031639099
10.344561576843262,45.85879397392273
10.345426559448242,45.95902156829834
10.34621524810791,46.058921575546265
10.347103118896484,46.15947103500366
10.348004341125488,46.25914216041565
10.348892211914062,46.35854697227478
10.34969425201416,46.45901799201965
10.350419044494629,46.55830764770508
10.351017951965332,46.65897870063782
10.351877212524414,46.75947427749634
10.352259635925293,46.8587167263031
10.352173805236816,46.95904207229614
10.351887702941895,47.059032678604126
10.3515043258667,47.15889286994934
10.351072311401367,47.258586406707764
10.350699424743652,47.35979652404785
10.350301742553711,47.45857834815979
10.34999942779541,47.56022310256958
10.349775314331055,47.667871713638306
10.349650382995605,47.75896644592285
10.349546432495117,47.859806060791016
10.349332809448242,47.95842266082764
10.349084854125977,48.06012177467346
10.348749160766602,48.16513514518738
10.348296165466309,48.267661809921265
10.347837448120117,48.359216928482056
10.347343444824219,48.45921778678894
10.34692668914795,48.56181478500366
10.346517562866211,48.66633343696594
10.346028327941895,48.760231733322144
10.3456449508667,48.86586117744446
10.345108985900879,48.95932698249817
10.344496726989746,49.06053304672241
10.343941688537598,49.15957450866699
10.34341049194336,49.259772539138794
10.34288215637207,49.359153032302856
10.342236518859863,49.458983182907104
10.341533660888672,49.55825877189636
10.340856552124023,49.658947706222534
10.340179443359375,49.759013414382935
10.339428901672363,49.858919858932495
10.338644981384277,49.958611726760864
10.337743759155273,50.059349060058594
10.336819648742676,50.1587393283844
10.336103439331055,50.259012937545776
10.335494041442871,50.35863709449768
10.335155487060547,50.45964455604553
10.33518123626709,50.55933094024658
10.335450172424316,50.6591432094574
10.335772514343262,50.76022124290466
10.336181640625,50.858988523483276
10.336512565612793,50.95890927314758
10.336931228637695,51.06040978431702
10.33756160736084,51.162967920303345
10.338194847106934,51.2599663734436
10.338944435119629,51.36218762397766
10.339842796325684,51.458500146865845
10.340749740600586,51.55953764915466
10.341639518737793,51.65876579284668
10.342611312866211,51.75880789756775
10.343608856201172,51.861515283584595
10.344574928283691,51.96030569076538
10.345637321472168,52.05898857116699
10.346738815307617,52.158955574035645
10.347879409790039,52.259894371032715
10.34900951385498,52.358922243118286
10.350228309631348,52.45961856842041
10.351408004760742,52.55877447128296
10.352538108825684,52.66055393218994
10.353631973266602,52.759368658065796
10.354668617248535,52.859917879104614
10.355785369873047,52.959110498428345
10.357059478759766,53.05921173095703
10.358317375183105,53.15868949890137
10.359518051147461,53.25920009613037
10.360335350036621,53.35907816886902
10.360923767089844,53.460036516189575
10.361361503601074,53.55888485908508
10.361939430236816,53.669771909713745
10.362666130065918,53.75937581062317
10.363280296325684,53.85943365097046
10.363877296447754,53.9589741230011
10.36435604095459,54.05981683731079
10.364864349365234,54.160048484802246
10.36534309387207,54.259238958358765
10.365775108337402,54.358914613723755
10.366525650024414,54.45911645889282
10.367043495178223,54.559054374694824
10.367610931396484,54.65875959396362
10.368186950683594,54.75977039337158
10.368847846984863,54.859320640563965
10.36952018737793,54.95976161956787
10.370186805725098,55.05874824523926
10.370978355407715,55.1669282913208
10.371650695800781,55.25930070877075
10.372272491455078,55.35952377319336
10.372851371765137,55.45921182632446
10.37330150604248,55.55994486808777
10.373796463012695,55.65983319282532
10.374311447143555,55.76073980331421
10.374944686889648,55.86825466156006
10.375412940979004,55.95947742462158
10.375900268554688,56.05926513671875
10.376395225524902,56.15997052192688
10.37691593170166,56.25971031188965
10.377335548400879,56.359472036361694
10.377842903137207,56.45962691307068
10.37718391418457,56.55899786949158
10.376444816589355,56.659438610076904
10.375885009765625,56.759188413619995
10.375382423400879,56.85898470878601
10.374931335449219,56.959723234176636
10.37440013885498,57.05931377410889
10.374035835266113,57.15928840637207
10.373780250549316,57.26045083999634
10.37371826171875,57.35952353477478
10.373780250549316,57.459508657455444
10.373780250549316,57.55975937843323
10.373882293701172,57.65952253341675
10.374088287353516,57.76614832878113
10.373212814331055,57.85918426513672
10.372385025024414,57.96042513847351
10.372137069702148,58.06012773513794
10.37230396270752,58.159919023513794
10.372275352478027,58.26013541221619
10.372267723083496,58.359445571899414
10.372207641601562,58.47164869308472
10.372171401977539,58.560389041900635
10.372111320495605,58.65979766845703
10.372030258178711,58.7622652053833
10.371989250183105,58.866957664489746
10.371965408325195,58.96265888214111
10.371903419494629,59.05964517593384
10.371400833129883,59.16003656387329
10.370595932006836,59.2597177028656
10.369882583618164,59.36040687561035
10.369431495666504,59.47084093093872
10.369080543518066,59.55980396270752
10.369142532348633,59.65946173667908
10.369986534118652,59.759270429611206
10.370782852172852,59.85963010787964
10.371564865112305,59.96003746986389
10.372343063354492,60.06127738952637
10.372627258300781,60.159486055374146
10.372358322143555,60.2597713470459
10.37215518951416,60.36851358413696
10.371950149536133,60.45979070663452
10.37177562713623,60.55968642234802
10.371788024902344,60.659908294677734
10.371723175048828,60.75989079475403
10.371819496154785,60.86004090309143
10.372296333312988,60.96203088760376
10.373069763183594,61.060155391693115
10.373749732971191,61.15993785858154
10.374350547790527,61.26018238067627
10.37482738494873,61.360230445861816
10.375113487243652,61.461181640625
10.375483512878418,61.560452699661255
10.375981330871582,61.66014075279236
10.376420974731445,61.760263204574585
10.376890182495117,61.85984659194946
10.377197265625,61.962403535842896
10.377501487731934,62.0598361492157
10.377965927124023,62.16077208518982
10.378580093383789,62.26045632362366
10.379142761230469,62.36296606063843
10.379731178283691,62.46743679046631
10.380393028259277,62.561158180236816
10.381220817565918,62.6596474647522
10.381900787353516,62.77073097229004
10.382452011108398,62.860392570495605
10.38308048248291,62.95987677574158
10.383830070495605,63.06046199798584
10.384489059448242,63.15994453430176
10.38514518737793,63.26030158996582
10.38582992553711,63.360162019729614
10.38669204711914,63.46035027503967
10.387507438659668,63.56005525588989
10.388350486755371,63.660242557525635
10.389223098754883,63.76142740249634
10.39003849029541,63.86332702636719
10.390819549560547,63.96005153656006
10.391600608825684,64.06081485748291
10.392314910888672,64.15997362136841
10.39298152923584,64.26021575927734
10.393491744995117,64.36121678352356
10.394004821777344,64.45983910560608
10.394722938537598,64.57812261581421
10.395520210266113,64.66163516044617
10.396194458007812,64.77046823501587
10.396761894226074,64.86035132408142
10.397246360778809,64.96866416931152
10.397801399230957,65.06037378311157
10.398296356201172,65.16069316864014
10.39869499206543,65.26121664047241
10.398996353149414,65.36060810089111
10.399340629577637,65.46010136604309
10.399673461914062,65.56022429466248
10.400035858154297,65.6621265411377
10.400431632995605,65.76940083503723
10.400809288024902,65.86019229888916
10.401132583618164,65.96094465255737
10.40146255493164,66.06036901473999
10.401788711547852,66.16043901443481
10.402139663696289,66.2611768245697
10.402702331542969,66.36031103134155
10.403288841247559,66.46060729026794
10.403928756713867,66.56131553649902
10.40452766418457,66.66059112548828
10.405171394348145,66.760338306427
10.4059476852417,66.86155080795288
10.406634330749512,66.9604434967041
10.40722370147705,67.06022214889526
10.407517433166504,67.1630322933197
10.407590866088867,67.26095414161682
10.407463073730469,67.36058354377747
10.40733528137207,67.46424746513367
10.406981468200684,67.5606849193573
10.40651798248291,67.66078329086304
10.406074523925781,67.76066589355469
10.405424118041992,67.86093187332153
10.4046630859375,67.96053814888
10.403793334960938,68.06064224243164
10.402793884277344,68.16312456130981
10.401822090148926,68.26408123970032
10.400795936584473,68.3605089187622
10.39964771270752,68.46037435531616
10.39853286743164,68.56409120559692
10.39741039276123,68.66040778160095
10.396397590637207,68.7624442577362
10.395389556884766,68.86237525939941
10.394218444824219,68.96300792694092
10.393010139465332,69.06093835830688
10.391782760620117,69.16116857528687
10.390613555908203,69.2616879940033
10.38933277130127,69.36076283454895
10.388171195983887,69.46214509010315
10.38681411743164,69.56067204475403
10.385358810424805,69.66633152961731
10.383830070495605,69.76456785202026
10.382436752319336,69.87192916870117
10.380864143371582,69.9624080657959
10.379213333129883,70.07077074050903
10.377447128295898,70.1712954044342
10.375689506530762,70.26413083076477
10.37398910522461,70.36046695709229
10.372210502624512,70.46143412590027
10.37033748626709,70.57132649421692
10.36856746673584,70.67386031150818
10.366931915283203,70.7616183757782
10.365546226501465,70.86412215232849
10.36437702178955,70.96070718765259
10.363554000854492,71.06186985969543
10.363033294677734,71.16459083557129
10.362720489501953,71.26224994659424
10.362658500671387,71.36204481124878
10.362926483154297,71.46191549301147
10.36339282989502,71.5651342868805
10.364189147949219,71.66058850288391
10.365072250366211,71.76255059242249
10.365853309631348,71.86164236068726
10.366045951843262,71.96184659004211
10.366267204284668,72.06772065162659
10.366519927978516,72.16534972190857
10.366798400878906,72.26135444641113
10.367106437683105,72.36110830307007
10.367413520812988,72.46174240112305
10.367754936218262,72.56199431419373
10.367968559265137,72.66178846359253
10.367863655090332,72.7615213394165
10.367691993713379,72.86258482933044
10.367452621459961,72.96656370162964
10.367097854614258,73.06325936317444
10.367257118225098,73.16152119636536
10.367574691772461,73.26522135734558
10.367746353149414,73.36417770385742
10.367871284484863,73.46259260177612
10.367803573608398,73.56199264526367
10.36782455444336,73.66162753105164
10.36786937713623,73.76302289962769
10.367905616760254,73.8622145652771
10.367941856384277,73.96291089057922
10.367938995361328,74.06221461296082
10.367877006530762,74.16272330284119
10.367900848388672,74.26459121704102
10.367934226989746,74.36070275306702
10.367890357971191,74.46284365653992
10.367788314819336,74.56534886360168
10.36772632598877,74.6701979637146
10.367691993713379,74.76586318016052
10.367707252502441,74.86196541786194
10.367631912231445,74.96268653869629
10.36758804321289,75.06248641014099
10.367499351501465,75.16267395019531
10.367463111877441,75.26213765144348
10.367400169372559,75.36168074607849
10.367387771606445,75.4619722366333
10.36729621887207,75.56234574317932
10.367246627807617,75.66206550598145
10.367220878601074,75.76298570632935
10.367192268371582,75.8614501953125
10.367051124572754,75.96529769897461
10.36700439453125,76.06222295761108
10.366936683654785,76.16983938217163
10.3668794631958,76.26501989364624
10.366801261901855,76.37069988250732
10.36674976348877,76.46255159378052
10.366621971130371,76.56181073188782
10.36658000946045,76.6622064113617
10.366512298583984,76.76176881790161
10.366572380065918,76.8622305393219
10.366488456726074,76.96986198425293
10.366546630859375,77.06228876113892
10.366605758666992,77.16270232200623
10.366655349731445,77.26370739936829
10.366626739501953,77.3628842830658
10.366694450378418,77.46999883651733
10.366744041442871,77.56473851203918
10.366744041442871,77.66311979293823
10.366721153259277,77.76366662979126
10.366718292236328,77.86303424835205
10.366765022277832,77.9628574848175
10.366780281066895,78.06563925743103
10.36674690246582,78.16388630867004
10.366765022277832,78.26309418678284
10.3667573928833,78.36305689811707
10.366765022277832,78.46533417701721
10.36673355102539,78.56239008903503
10.366682052612305,78.66321015357971
10.3665771484375,78.76260328292847
10.366480827331543,78.86372756958008
10.366561889648438,78.96502375602722
10.366691589355469,79.06523585319519
10.366796493530273,79.16317081451416
10.366835594177246,79.26237750053406
10.366889953613281,79.36268782615662
10.366942405700684,79.46369290351868
10.36699390411377,79.57111287117004
10.367103576660156,79.6641149520874
10.367090225219727,79.76197457313538
10.367223739624023,79.86512231826782
10.367223739624023,79.96322298049927
10.367264747619629,80.06608653068542
10.367181777954102,80.16523671150208
10.366983413696289,80.26274800300598
10.366887092590332,80.36279582977295
10.366778373718262,80.46314287185669
10.366704940795898,80.56455278396606
10.366476058959961,80.66439843177795
10.366202354431152,80.76263904571533
10.366006851196289,80.86587524414062
10.365775108337402,80.96948170661926
10.365520477294922,81.0639419555664
10.365299224853516,81.16301488876343
10.365118980407715,81.2626461982727
10.364809036254883,81.36226963996887
10.364530563354492,81.46576881408691
10.36423110961914,81.56276607513428
10.363877296447754,81.67044639587402
10.363433837890625,81.77039575576782
10.3631010055542,81.86414122581482
10.362709999084473,81.96234273910522
10.362264633178711,82.06407260894775
10.36185073852539,82.16303586959839
10.361384391784668,82.26444911956787
10.360905647277832,82.36359071731567
10.360382080078125,82.46375107765198
10.359871864318848,82.56389164924622
10.359452247619629,82.66339802742004
10.3590669631958,82.7634768486023
10.358715057373047,82.86353182792664
10.358270645141602,82.96214318275452
10.357741355895996,83.06302309036255
10.35724925994873,83.16318440437317
10.356760025024414,83.26480770111084
10.356760025024414,83.3626389503479
10.357059478759766,83.46297526359558
10.357470512390137,83.5636043548584
10.357762336730957,83.66388487815857
10.358025550842285,83.76330900192261
10.358329772949219,83.8631522655487
10.358705520629883,83.96320414543152
10.359090805053711,84.06315755844116
10.359429359436035,84.16352009773254
10.359786033630371,84.2658212184906
10.360174179077148,84.3626606464386
10.360553741455078,84.4624605178833
10.360978126525879,84.56298208236694
10.361283302307129,84.66469049453735
10.36168384552002,84.76226878166199
10.361973762512207,84.86374139785767
10.362273216247559,84.96456599235535
10.362629890441895,85.06375575065613
10.363007545471191,85.16389870643616
10.363340377807617,85.26245522499084
10.36379337310791,85.36436486244202
10.364316940307617,85.46573233604431
10.364853858947754,85.56759572029114
10.365400314331055,85.66373252868652
10.365970611572266,85.76535964012146
10.366728782653809,85.86593723297119
10.367496490478516,85.96340942382812
10.368314743041992,86.06329441070557
10.369025230407715,86.1632080078125
10.369303703308105,86.26295590400696
10.369389533996582,86.36368989944458
10.369317054748535,86.46361756324768
10.369181632995605,86.56353449821472
10.368803977966309,86.66389656066895
10.368290901184082,86.76249170303345
10.367741584777832,86.86299347877502
10.367074966430664,86.96333622932434
10.366366386413574,87.06332445144653
10.36559009552002,87.16314578056335
10.364744186401367,87.26374506950378
10.364051818847656,87.36565065383911
10.363483428955078,87.46267080307007
10.363069534301758,87.56299233436584
