11.642269134521484,0.2724905014038086
11.641826629638672,0.37103962898254395
11.641448974609375,0.47129344940185547
11.641098022460938,0.5720701217651367
11.640660285949707,0.6782984733581543
11.640082359313965,0.7776589393615723
11.639569282531738,0.8719203472137451
11.639029502868652,0.9776298999786377
11.638496398925781,1.071143388748169
11.638073921203613,1.1716208457946777
11.637694358825684,1.2713806629180908
11.63747501373291,1.372209072113037
11.637243270874023,1.4743123054504395
11.637154579162598,1.5719053745269775
11.637103080749512,1.6740963459014893
11.637003898620605,1.7721607685089111
11.636907577514648,1.8714041709899902
11.636811256408691,1.971806526184082
11.63662338256836,2.071840524673462
11.636430740356445,2.171163558959961
11.636204719543457,2.2716901302337646
11.63609790802002,2.372410297393799
11.63595199584961,2.472935914993286
11.635780334472656,2.5755457878112793
11.63565731048584,2.6742911338806152
11.635482788085938,2.7737414836883545
11.635360717773438,2.8731625080108643
11.635199546813965,2.9721503257751465
11.635068893432617,3.0753748416900635
11.634918212890625,3.174548625946045
11.634800910949707,3.2730209827423096
11.634654998779297,3.3722994327545166
11.634563446044922,3.473912000656128
11.63443374633789,3.575685977935791
11.634308815002441,3.683605194091797
11.634204864501953,3.775731086730957
11.634035110473633,3.874128818511963
11.633899688720703,3.9734723567962646
11.633769989013672,4.075093507766724
11.633613586425781,4.172621726989746
11.633355140686035,4.274755477905273
11.633180618286133,4.375191926956177
11.6329984664917,4.475877523422241
11.63286304473877,4.574716091156006
11.632704734802246,4.676217079162598
11.632467269897461,4.774047613143921
11.63218879699707,4.877128601074219
11.63121509552002,4.979658365249634
11.629886627197266,5.0751423835754395
11.628618240356445,5.177871465682983
11.627152442932129,5.277406215667725
11.625831604003906,5.3748955726623535
11.624743461608887,5.473639249801636
11.623579025268555,5.579997301101685
11.622350692749023,5.677690505981445
11.621160507202148,5.774020195007324
11.620024681091309,5.874933481216431
11.618860244750977,5.973609447479248
11.617722511291504,6.074397325515747
11.616678237915039,6.175856113433838
11.615594863891602,6.281616926193237
11.614457130432129,6.3744683265686035
11.613253593444824,6.475157022476196
11.61208438873291,6.575031042098999
11.610835075378418,6.6754889488220215
11.609673500061035,6.775789260864258
11.608441352844238,6.877672433853149
11.607264518737793,6.977767705917358
11.606142044067383,7.073493003845215
11.604938507080078,7.175923824310303
11.603805541992188,7.2767016887664795
11.602670669555664,7.377718448638916
11.601561546325684,7.476032733917236
11.600451469421387,7.575013637542725
11.59927749633789,7.675057888031006
11.598118782043457,7.780604124069214
11.596892356872559,7.887700319290161
11.595670700073242,7.977670192718506
11.594504356384277,8.078506469726562
11.593342781066895,8.178965330123901
11.592103004455566,8.275445699691772
11.590899467468262,8.375988483428955
11.589754104614258,8.476107358932495
11.588621139526367,8.588298559188843
11.587467193603516,8.678480625152588
11.586318969726562,8.779722929000854
